439.865295410156,237.694259643555,436.653045654297,322.832275390625,433.015625,335.062225341797
450.817047119141,208.54167175293,444.958374023438,297.083038330078,445.620666503906,310.140686035156
493.379852294922,237.11653137207,465.083129882812,318.034301757812,480.563812255859,320.697570800781
497.310699462891,171.155914306641,483.665313720703,266.963012695312,486.066619873047,271.068939208984
512.306640625,137.844909667969,495.401824951172,239.820358276367,499.173370361328,244.398590087891
29.4541549682617,184.558822631836,64.6580047607422,264.073577880859,85.7309036254883,259.124328613281
29.0768814086914,218.972396850586,93.0017852783203,270.056671142578,71.696418762207,286.627990722656
40.6756019592285,191.96174621582,101.289352416992,250.999633789062,55.6254463195801,264.674560546875
71.9306182861328,178.066711425781,102.725807189941,259.088104248047,122.948188781738,255.177322387695
124.699066162109,134.14436340332,145.522399902344,218.575439453125,161.254608154297,219.485412597656
134.272537231445,130.697006225586,173.990249633789,214.747573852539,183.130935668945,202.296295166016
150.406890869141,273.089508056641,204.157562255859,351.711730957031,212.532684326172,351.733093261719
150.406890869141,273.089508056641,204.157562255859,351.711730957031,207.471176147461,347.900543212891
153.603118896484,322.456909179688,214.260833740234,389.167541503906,185.731460571289,376.029144287109
156.56657409668,133.399917602539,188.97673034668,225.812164306641,166.609512329102,227.963455200195
163.611740112305,131.709976196289,195.710189819336,225.324249267578,174.638458251953,227.368942260742
173.956146240234,311.587310791016,260.664337158203,378.442596435547,248.195449829102,384.459686279297
176.254852294922,286.793029785156,207.042282104492,348.999145507812,148.477630615234,373.188232421875
179.283355712891,256.415710449219,223.905410766602,337.139434814453,212.27912902832,324.146270751953
222.597915649414,350.595306396484,283.435211181641,420.429595947266,274.9462890625,416.209136962891
235.800994873047,261.828063964844,278.882507324219,342.581970214844,275.645904541016,340.169616699219
235.800994873047,261.828063964844,278.882507324219,342.581970214844,275.645904541016,340.169616699219
241.589340209961,275.062225341797,281.822631835938,352.306243896484,259.652465820312,346.986358642578
241.589340209961,275.062225341797,281.822631835938,352.306243896484,259.652465820312,346.986358642578
251.958129882812,353.9765625,304.343017578125,421.842071533203,308.351348876953,423.510467529297
265.370056152344,302.519744873047,275.393127441406,367.707397460938,276.894653320312,372.667633056641
266.167175292969,355.889709472656,311.506652832031,422.084777832031,243.983367919922,437.614379882812
266.748779296875,315.347625732422,276.272613525391,384.110534667969,251.477691650391,403.905334472656
268.953674316406,268.721099853516,303.930297851562,347.975982666016,282.174499511719,344.729583740234
268.953674316406,268.721099853516,303.930297851562,347.975982666016,282.174499511719,344.729583740234
289.112213134766,244.678436279297,322.723327636719,328.627471923828,319.804229736328,327.763092041016
289.112213134766,244.678436279297,322.723327636719,328.627471923828,319.804229736328,327.763092041016
294.973419189453,262.5380859375,329.057647705078,345.183410644531,325.556457519531,343.331329345703
297.116546630859,268.989196777344,323.730285644531,347.9462890625,327.859222412109,348.846893310547
311.989013671875,361.143341064453,354.822723388672,427.789855957031,349.112030029297,428.181274414062
316.073669433594,256.90966796875,322.053680419922,339.529144287109,301.661682128906,357.927551269531
325.374938964844,274.449523925781,348.920928955078,353.683868408203,356.74169921875,355.880645751953
331.204193115234,247.897705078125,360.005096435547,333.404205322266,356.364318847656,333.248077392578
356.534698486328,257.317749023438,380.978973388672,341.683380126953,377.011901855469,341.926971435547
408.735870361328,310.691802978516,400.857299804688,387.674682617188,390.936462402344,395.685943603516
447.804382324219,158.142608642578,440.714202880859,252.873001098633,443.588775634766,255.991348266602
518.707275390625,146.694198608398,485.936431884766,247.139022827148,501.196960449219,248.122024536133
529.362487792969,52.0309677124023,511.706420898438,178.02180480957,499.697479248047,214.451354980469
537.140686035156,39.1407089233398,518.1044921875,168.228515625,520.810607910156,172.980239868164
584.924438476562,144.093246459961,558.754760742188,274.291931152344,517.683654785156,310.043701171875
13.9935665130615,197.553695678711,53.1406440734863,276.608917236328,70.0949020385742,276.537414550781
13.9935665130615,197.553695678711,53.1406440734863,276.608917236328,70.0949020385742,276.537414550781
46.8283538818359,379.875366210938,80.4590759277344,411.616882324219,52.9356002807617,429.386810302734
54.5798492431641,214.557739257812,101.951362609863,291.038665771484,105.82682800293,285.671417236328
67.9617080688477,173.671966552734,98.8364181518555,254.239395141602,113.752410888672,255.232223510742
67.9617080688477,173.671966552734,98.8364181518555,254.239395141602,113.752410888672,255.232223510742
165.439300537109,146.707489013672,210.130340576172,227.773880004883,195.193328857422,243.407257080078
167.185424804688,264.87890625,221.217697143555,340.721893310547,202.166061401367,331.27294921875
175.623504638672,293.878387451172,232.143371582031,366.229187011719,216.526824951172,351.569213867188
184.933135986328,287.678466796875,213.449844360352,350.747680664062,157.998733520508,374.016845703125
189.045043945312,332.807708740234,245.430511474609,399.61962890625,212.756240844727,388.655487060547
189.045043945312,332.807708740234,212.756240844727,388.655487060547,186.62434387207,407.728393554688
201.656326293945,336.180053710938,259.649261474609,405.775634765625,256.763488769531,403.188232421875
208.695755004883,267.283111572266,256.892456054688,346.492401123047,253.666580200195,343.188995361328
208.695755004883,267.283111572266,256.892456054688,346.492401123047,234.107177734375,336.214141845703
211.709533691406,303.552551269531,263.700988769531,376.048187255859,245.184371948242,363.232177734375
213.067138671875,282.010528564453,263.459686279297,360.322814941406,236.008987426758,349.497131347656
213.067138671875,282.010528564453,263.459686279297,360.322814941406,258.622192382812,357.070861816406
213.601943969727,246.005477905273,255.50373840332,327.540008544922,253.707244873047,324.829986572266
224.568664550781,144.974090576172,255.776565551758,236.652557373047,258.165985107422,235.673553466797
225.24723815918,252.496643066406,258.135162353516,333.678833007812,267.508941650391,334.272644042969
233.213729858398,246.450744628906,263.051452636719,314.601898193359,255.613647460938,321.155700683594
238.57536315918,355.337097167969,297.249237060547,424.36181640625,289.337310791016,421.063751220703
243.340866088867,237.763763427734,271.528564453125,308.440338134766,264.860198974609,314.640502929688
247.933486938477,258.76953125,279.277801513672,338.554077148438,288.127044677734,339.722625732422
247.933486938477,258.76953125,279.277801513672,338.554077148438,288.127044677734,339.722625732422
248.742218017578,314.407531738281,262.240661621094,381.096130371094,237.458114624023,400.392700195312
257.37744140625,238.023361206055,292.581512451172,320.507202148438,282.945739746094,309.767211914062
263.549377441406,232.995361328125,289.054748535156,308.193908691406,281.974456787109,313.880950927734
263.549377441406,232.995361328125,281.974456787109,313.880950927734,262.5908203125,331.063812255859
265.378143310547,345.385406494141,319.091857910156,417.114074707031,271.82080078125,407.962921142578
264.429504394531,362.509399414062,316.566436767578,429.170593261719,320.088806152344,431.059783935547
271.371154785156,336.241363525391,277.958953857422,401.077392578125,215.78498840332,429.709899902344
272.083862304688,310.86865234375,281.111785888672,381.017395019531,257.497009277344,400.498138427734
286.743041992188,234.214385986328,321.734924316406,319.132965087891,318.757232666016,318.235534667969
305.74853515625,329.214263916016,343.969116210938,402.280029296875,305.433258056641,399.945159912109
310.490814208984,342.844909667969,346.802703857422,413.300079345703,281.501403808594,432.001556396484
314.391540527344,272.32080078125,338.845672607422,351.854766845703,346.968170166016,353.650726318359
319.3046875,45.2210388183594,337.601715087891,154.421752929688,336.091522216797,175.021575927734
319.551086425781,20.6946220397949,333.863189697266,132.941482543945,339.8740234375,134.75959777832
333.59619140625,276.036254882812,355.969787597656,354.762573242188,363.398223876953,357.074981689453
346.366180419922,212.958435058594,336.274627685547,290.844635009766,350.030212402344,293.027038574219
351.062652587891,279.90283203125,378.381317138672,361.290252685547,373.468383789062,361.15380859375
360.412322998047,219.73095703125,346.275390625,298.808471679688,362.084014892578,300.274291992188
362.126220703125,295.759002685547,390.094757080078,375.464752197266,384.002746582031,375.606079101562
362.452301025391,134.395462036133,355.347625732422,227.177642822266,369.010314941406,228.988479614258
364.980590820312,166.156280517578,359.033081054688,256.286804199219,373.605224609375,256.936340332031
367.862518310547,207.592086791992,368.820831298828,289.464080810547,371.942199707031,291.06787109375
367.862518310547,207.592086791992,354.180999755859,287.451019287109,368.820831298828,289.464080810547
373.476165771484,151.427429199219,366.302368164062,243.959167480469,379.338500976562,245.182403564453
377.560546875,273.242218017578,399.47119140625,355.851745605469,394.802276611328,356.540161132812
400.320220947266,336.990631103516,393.100433349609,408.022369384766,380.076629638672,417.103515625
421.62255859375,157.337097167969,419.513977050781,251.386337280273,423.070831298828,254.257354736328
425.646301269531,135.952545166016,407.218566894531,231.788558959961,421.78955078125,232.301986694336
462.366333007812,176.519409179688,456.547973632812,269.999542236328,456.167510986328,285.918518066406
467.81494140625,231.73551940918,457.173126220703,315.322509765625,456.653778076172,333.237182617188
467.81494140625,231.73551940918,443.129272460938,312.730133056641,457.173126220703,315.322509765625
477.076599121094,170.318359375,467.911834716797,265.381195068359,470.486633300781,268.889739990234
487.050415039062,136.877258300781,479.613037109375,255.273254394531,436.106262207031,288.059326171875
490.645568847656,252.933975219727,478.869354248047,335.588470458984,479.999847412109,339.012725830078
587.594543457031,155.338333129883,558.620483398438,261.219848632812,561.045654296875,266.289733886719
627.189636230469,317.209869384766,571.976196289062,386.347930908203,594.485412597656,395.437530517578
24.7104892730713,229.298385620117,79.9101943969727,298.360900878906,85.139404296875,278.8623046875
24.7104892730713,229.298385620117,60.463939666748,305.001251220703,76.9151840209961,304.359405517578
34.8181457519531,224.8544921875,93.8394927978516,275.491455078125,74.3687286376953,291.631744384766
117.029983520508,137.812149047852,153.760726928711,222.819610595703,159.396209716797,220.200347900391
162.967575073242,286.105926513672,218.046478271484,358.510192871094,204.579238891602,343.195495605469
167.857803344727,305.964752197266,199.256851196289,364.306732177734,175.175155639648,382.263916015625
185.385223388672,339.3212890625,245.009201049805,409.538208007812,250.424835205078,410.193023681641
195.212493896484,342.251495361328,251.839996337891,408.337829589844,229.207458496094,393.759918212891
208.371627807617,327.437377929688,240.584869384766,382.126098632812,228.693618774414,387.252227783203
221.670944213867,138.092224121094,256.486083984375,226.640838623047,242.145599365234,241.842544555664
280.080047607422,236.875793457031,302.236328125,312.582977294922,295.186218261719,319.026092529297
281.397003173828,248.163528442383,302.307159423828,320.782531738281,294.679321289062,328.232971191406
281.397003173828,248.163528442383,302.307159423828,320.782531738281,294.679321289062,328.232971191406
287.802032470703,324.790557861328,304.821716308594,387.964050292969,291.843994140625,394.139984130859
292.882141113281,48.8269157409668,319.575897216797,161.644760131836,324.979553222656,155.487045288086
330.752105712891,368.024780273438,369.590789794922,432.810607910156,374.563140869141,437.479888916016
344.739166259766,321.422027587891,373.683868408203,394.578735351562,379.463104248047,397.556182861328
346.771575927734,248.355316162109,365.014617919922,332.477233886719,347.807006835938,337.043975830078
348.159362792969,44.8376388549805,361.990020751953,156.725738525391,358.792938232422,179.119552612305
354.358062744141,246.433441162109,371.716918945312,331.033813476562,380.235046386719,332.886779785156
355.117797851562,214.141555786133,344.686889648438,293.409118652344,358.442718505859,294.967590332031
375.581878662109,166.109451293945,380.621215820312,256.790710449219,382.794860839844,258.652557373047
380.544891357422,212.203857421875,365.198455810547,293.121185302734,379.948852539062,294.044097900391
380.544891357422,212.203857421875,379.948852539062,294.044097900391,382.881408691406,295.885040283203
380.544891357422,212.203857421875,365.198455810547,293.121185302734,379.948852539062,294.044097900391
389.861724853516,157.684509277344,395.531127929688,252.420516967773,396.863250732422,259.8173828125
391.512390136719,127.512229919434,401.274963378906,233.666213989258,387.775177001953,250.747970581055
398.809936523438,213.42268371582,382.474365234375,294.228546142578,396.558959960938,296.068176269531
398.809936523438,213.42268371582,382.474365234375,294.228546142578,396.558959960938,296.068176269531
399.595489501953,141.084838867188,407.102508544922,246.123611450195,394.184509277344,262.515502929688
403.154266357422,149.488388061523,403.242950439453,243.772933959961,406.125274658203,246.313537597656
412.612884521484,136.192733764648,395.887115478516,231.694580078125,410.295135498047,231.958984375
426.738525390625,150.776489257812,428.303924560547,259.157684326172,414.42724609375,276.347076416016
444.866760253906,151.819122314453,437.843109130859,246.803085327148,441.17724609375,250.153060913086
446.711639404297,174.211608886719,427.509155273438,265.126800537109,441.219146728516,266.79296875
450.299591064453,237.927871704102,429.087036132812,318.24951171875,442.713012695312,320.133117675781
459.774291992188,138.844909667969,435.548614501953,234.329132080078,449.38427734375,235.141845703125
484.462707519531,367.883911132812,485.85546875,438.088439941406,479.735504150391,439.831359863281
507.959533691406,162.658905029297,477.903350830078,258.586090087891,493.697967529297,260.702484130859
519.737854003906,138.254974365234,491.485290527344,279.477355957031,467.339874267578,294.921875
538.679809570312,61.5234603881836,502.779815673828,186.130218505859,519.098510742188,185.322082519531
560.755676269531,292.285522460938,535.042663574219,384.110900878906,534.607360839844,398.725494384766
610.900329589844,326.540008544922,560.886108398438,396.148071289062,578.060607910156,402.221435546875
617.429321289062,314.564788818359,569.263854980469,386.348754882812,585.044616699219,391.626068115234
31.8901424407959,210.207168579102,68.604362487793,288.416015625,85.0751953125,287.931854248047
38.7854766845703,145.111877441406,105.553871154785,208.947067260742,65.5304107666016,225.237564086914
44.337833404541,204.579254150391,95.0695571899414,283.006195068359,98.5821075439453,277.721557617188
44.337833404541,204.579254150391,95.0695571899414,283.006195068359,98.5821075439453,277.721557617188
71.6261978149414,205.800094604492,118.787300109863,279.068054199219,107.324371337891,279.636077880859
71.6261978149414,205.800094604492,115.231964111328,283.817260742188,118.787300109863,279.068054199219
97.9679946899414,160.244842529297,138.172210693359,243.051422119141,142.558959960938,239.887130737305
97.9679946899414,160.244842529297,123.044380187988,241.940093994141,138.172210693359,243.051422119141
106.909866333008,294.733245849609,180.46467590332,370.1318359375,175.669921875,364.36328125
112.910850524902,153.968521118164,163.515884399414,224.878921508789,149.145217895508,239.814605712891
112.910850524902,153.968521118164,163.515884399414,224.878921508789,149.145217895508,239.814605712891
118.674911499023,146.087585449219,137.781356811523,229.844467163086,154.286407470703,230.660217285156
184.937698364258,297.058654785156,223.953979492188,354.517272949219,213.520172119141,358.774627685547
187.112182617188,314.33837890625,212.98698425293,372.865447998047,188.103988647461,390.825958251953
194.868789672852,312.188018798828,250.597915649414,382.564178466797,231.200958251953,368.017272949219
194.868789672852,312.188018798828,231.200958251953,368.017272949219,219.720184326172,372.474304199219
198.983627319336,293.469573974609,224.749282836914,357.672607421875,201.569869995117,375.771362304688
198.983627319336,293.469573974609,234.630004882812,353.120666503906,224.749282836914,357.672607421875
248.492340087891,230.657318115234,276.742218017578,305.436157226562,270.094818115234,310.121612548828
250.178741455078,240.032287597656,286.059020996094,322.025207519531,270.095825195312,317.717163085938
275.858245849609,365.859344482422,326.682189941406,431.700866699219,329.839904785156,433.877075195312
275.858245849609,365.859344482422,326.682189941406,431.700866699219,329.839904785156,433.877075195312
293.520477294922,232.037078857422,325.147430419922,317.850372314453,313.833679199219,311.152374267578
324.770721435547,350.950653076172,367.735229492188,421.654388427734,358.486297607422,420.149932861328
339.177642822266,242.795486450195,358.718902587891,326.826782226562,366.900421142578,328.934417724609
352.740844726562,25.5285739898682,361.966278076172,139.050689697266,367.611358642578,141.178024291992
352.740844726562,25.5285739898682,361.966278076172,139.050689697266,377.904602050781,146.878295898438
364.793640136719,158.298629760742,371.456512451172,249.898513793945,374.231231689453,251.825469970703
366.6396484375,198.793701171875,354.518646240234,279.753356933594,373.210479736328,289.783996582031
419.297088623047,143.528244018555,402.3193359375,238.41796875,416.929016113281,239.150665283203
432.923370361328,156.590408325195,429.115356445312,251.252365112305,431.952301025391,253.844787597656
443.005432128906,138.038238525391,421.405029296875,234.708023071289,436.101745605469,235.240859985352
450.558135986328,144.487640380859,427.340240478516,239.21598815918,442.293731689453,239.877334594727
454.450347900391,369.580535888672,465.351196289062,440.213653564453,418.65234375,448.440246582031
502.646209716797,133.906188964844,472.863037109375,235.012329101562,487.057067871094,235.568267822266
516.9609375,160.821685791016,485.215270996094,256.417053222656,499.836547851562,258.350250244141
523.910217285156,47.1101112365723,507.80810546875,173.592758178711,509.573516845703,178.691604614258
596.375671386719,295.457763671875,550.667724609375,369.280029296875,567.296203613281,374.808349609375
616.717712402344,180.497482299805,581.247131347656,282.2021484375,585.462768554688,288.426849365234
621.257019042969,325.167144775391,587.840026855469,399.744964599609,585.382385253906,437.267028808594
48.2066040039062,39.6434783935547,111.083549499512,140.832717895508,128.415832519531,124.673927307129
138.169769287109,148.369049072266,171.570419311523,237.006927490234,149.034744262695,238.296615600586
144.78288269043,129.066467285156,180.285659790039,221.103744506836,158.453521728516,222.712173461914
161.710922241211,318.588928222656,227.720886230469,391.776489257812,221.367721557617,386.601043701172
169.665954589844,164.224761962891,210.74626159668,242.170257568359,196.144424438477,257.786590576172
197.872116088867,328.660461425781,220.171508789062,386.911712646484,194.553802490234,405.958770751953
197.872116088867,328.660461425781,252.521377563477,396.827087402344,232.255172729492,381.999725341797
220.548889160156,306.051666259766,252.280471801758,365.541687011719,240.993026733398,370.363891601562
222.506744384766,323.968383789062,239.958923339844,385.262176513672,214.838424682617,404.478637695312
231.611877441406,320.80517578125,248.195449829102,384.459686279297,222.800704956055,404.079315185547
241.240371704102,319.431243896484,268.277740478516,378.75,255.916381835938,384.336151123047
262.339782714844,335.342071533203,284.331146240234,394.987945556641,270.64697265625,400.087677001953
280.357452392578,330.343383789062,298.588287353516,391.398101806641,259.730773925781,418.875274658203
280.357452392578,330.343383789062,298.588287353516,391.398101806641,259.730773925781,418.875274658203
297.881866455078,254.721130371094,323.588134765625,336.159942626953,332.56640625,337.51220703125
306.887390136719,33.9590606689453,339.553161621094,147.847045898438,309.647155761719,171.822708129883
309.179321289062,321.233673095703,343.954498291016,394.9580078125,322.270080566406,386.898284912109
312.295013427734,240.071197509766,344.194427490234,326.261291503906,340.774169921875,325.602355957031
312.295013427734,240.071197509766,344.194427490234,326.261291503906,340.774169921875,325.602355957031
315.187744140625,349.150238037109,360.033905029297,419.765686035156,285.038940429688,438.054809570312
320.089965820312,207.126327514648,330.445281982422,290.275024414062,316.687438964844,311.529144287109
333.146087646484,31.9268207550049,329.945251464844,143.946548461914,350.36474609375,145.491104125977
347.324768066406,259.460052490234,364.736358642578,341.343841552734,373.891815185547,342.781158447266
362.904296875,251.993804931641,378.997589111328,336.254119873047,387.509124755859,338.367767333984
382.958862304688,263.332763671875,393.774719238281,345.271087646484,402.692993164062,347.631164550781
407.560394287109,122.812599182129,405.657501220703,221.018524169922,409.124725341797,222.998809814453
417.141082763672,231.407043457031,400.507537841797,310.287231445312,414.147369384766,312.718078613281
435.451110839844,171.07160949707,432.6044921875,264.269439697266,434.860565185547,267.009521484375
494.490020751953,193.18147277832,467.0888671875,323.361267089844,441.658538818359,336.93115234375
22.0295257568359,304.668151855469,63.7946929931641,340.346374511719,44.5614013671875,355.644348144531
144.227661132812,325.696655273438,205.36164855957,396.952453613281,206.156066894531,391.605010986328
144.227661132812,325.696655273438,206.156066894531,391.605010986328,189.101684570312,374.657104492188
159.521682739258,306.082885742188,203.704223632812,360.134490966797,192.744186401367,363.661468505859
165.170150756836,294.019195556641,174.20491027832,371.665374755859,138.673858642578,377.242401123047
212.444213867188,317.490051269531,245.616958618164,374.24853515625,233.476867675781,379.411895751953
238.800827026367,254.319534301758,278.075531005859,335.022796630859,276.469177246094,332.822723388672
243.371032714844,266.941375732422,285.773529052734,347.200805664062,270.406036376953,334.212951660156
251.307754516602,326.9130859375,275.976379394531,385.458618164062,263.048187255859,391.488677978516
254.837127685547,344.448852539062,263.444885253906,406.29443359375,237.1728515625,426.752777099609
254.837127685547,344.448852539062,309.962707519531,415.513671875,277.003601074219,400.012664794922
258.039123535156,315.640533447266,269.506378173828,382.804016113281,211.013488769531,409.118408203125
268.435943603516,327.695556640625,276.157104492188,394.318603515625,251.364669799805,414.190338134766
289.280578613281,336.341888427734,291.475036621094,403.128173828125,229.196746826172,434.543518066406
297.677612304688,324.615203857422,312.866149902344,387.772613525391,299.888458251953,394.8515625
297.677612304688,324.615203857422,312.866149902344,387.772613525391,299.888458251953,394.8515625
337.68701171875,186.925491333008,336.156066894531,272.138061523438,352.390808105469,269.670104980469
343.799835205078,146.001098632812,339.55517578125,237.844253540039,353.469543457031,237.953216552734
355.088958740234,153.226959228516,349.422821044922,244.12744140625,362.862609863281,244.631973266602
371.068878173828,268.24462890625,385.520599365234,349.464538574219,394.439331054688,351.481872558594
371.068878173828,268.24462890625,385.520599365234,349.464538574219,394.439331054688,351.481872558594
406.123565673828,214.858276367188,391.002990722656,296.527801513672,403.595123291016,297.731781005859
488.3564453125,317.771514892578,488.026214599609,394.986511230469,463.657379150391,400.209350585938
577.364929199219,154.620315551758,534.756652832031,258.528747558594,550.143798828125,259.119171142578
594.415222167969,136.461395263672,546.129028320312,243.743270874023,563.055969238281,244.449066162109
611.780395507812,230.42546081543,559.925231933594,314.1796875,580.893737792969,323.757568359375
34.9701309204102,161.223083496094,68.4382858276367,242.898544311523,92.0021209716797,239.589813232422
111.353286743164,310.61376953125,174.037170410156,384.170196533203,181.936889648438,384.127044677734
179.146575927734,324.251129150391,236.574645996094,392.184722900391,217.54443359375,376.586517333984
179.146575927734,324.251129150391,236.574645996094,392.184722900391,217.54443359375,376.586517333984
215.309432983398,334.897430419922,275.513092041016,406.643493652344,267.704345703125,402.530670166016
216.959671020508,272.939666748047,255.546646118164,351.175354003906,263.972839355469,351.995147705078
221.791275024414,287.884216308594,251.99787902832,350.534118652344,242.503692626953,355.605255126953
221.791275024414,287.884216308594,272.011962890625,365.758361816406,266.588958740234,362.656188964844
233.625366210938,276.905517578125,279.894134521484,356.075988769531,261.813140869141,341.960144042969
233.625366210938,276.905517578125,271.792999267578,355.059692382812,279.894134521484,356.075988769531
235.458129882812,340.188262939453,261.760040283203,395.324493408203,248.578399658203,400.756591796875
268.088836669922,196.093460083008,272.598571777344,296.837768554688,248.406936645508,302.881622314453
274.402862548828,349.089508056641,327.031524658203,420.153625488281,317.901092529297,416.936767578125
286.912109375,68.8564605712891,296.728302001953,175.084442138672,310.763366699219,174.962615966797
311.682098388672,281.801605224609,346.818908691406,362.202758789062,325.721405029297,353.55419921875
319.347381591797,341.791381835938,362.025604248047,414.834045410156,353.161102294922,413.183380126953
329.927856445312,261.238494873047,350.089447021484,342.730316162109,358.743713378906,344.397064208984
368.038696289062,283.704132080078,385.372863769531,362.217346191406,393.306243896484,365.013793945312
381.114990234375,200.006683349609,387.39208984375,282.76953125,351.293640136719,320.661071777344
491.391021728516,222.450241088867,464.157897949219,303.983245849609,480.958892822266,312.040710449219
575.668884277344,165.613403320312,549.677429199219,268.821838378906,551.627258300781,273.897918701172
575.668884277344,165.613403320312,549.677429199219,268.821838378906,551.627258300781,273.897918701172
256.206146240234,296.331756591797,269.592712402344,366.778167724609,246.67155456543,385.471649169922
260.741516113281,269.924957275391,292.838409423828,349.162536621094,301.224426269531,350.460327148438
287.564239501953,350.473693847656,333.421325683594,420.103942871094,337.732269287109,422.023742675781
289.512054443359,379.635528564453,337.813415527344,443.453216552734,340.428405761719,445.321228027344
293.619110107422,305.011199951172,298.229919433594,378.537506103516,275.095733642578,397.953582763672
293.619110107422,305.011199951172,328.35302734375,380.631072998047,309.187164306641,371.784545898438
294.992919921875,277.440155029297,331.393707275391,358.082885742188,311.414886474609,347.881286621094
297.156127929688,58.3286972045898,305.802368164062,165.818618774414,328.242858886719,164.825119018555
296.680908203125,184.819274902344,316.411651611328,264.561614990234,299.782012939453,288.784484863281
296.680908203125,184.819274902344,299.453887939453,269.631683349609,312.757629394531,270.509979248047
303.473236083984,292.939086914062,317.633636474609,362.225921630859,285.255096435547,388.626525878906
303.473236083984,292.939086914062,317.633636474609,362.225921630859,285.255096435547,388.626525878906
304.398681640625,227.159027099609,322.648651123047,305.299346923828,297.933258056641,330.445556640625
314.111602783203,309.567047119141,352.221710205078,386.558135986328,345.388824462891,385.11376953125
322.521911621094,297.253753662109,351.594787597656,374.965179443359,332.847351074219,367.738677978516
322.521911621094,297.253753662109,351.594787597656,374.965179443359,332.847351074219,367.738677978516
324.172607421875,327.882751464844,357.259643554688,401.167510986328,338.279937744141,396.765167236328
331.156341552734,285.317932128906,355.516662597656,363.739562988281,363.106201171875,365.870910644531
339.268280029297,301.658020019531,365.71142578125,377.656585693359,372.531402587891,380.102233886719
348.060546875,14.4495868682861,344.893218994141,131.87272644043,364.244049072266,133.299774169922
351.312561035156,290.508972167969,374.150848388672,368.492248535156,381.108459472656,370.818359375
366.790985107422,224.782775878906,355.62353515625,304.144592285156,369.909606933594,305.739715576172
373.247711181641,141.647857666016,364.816497802734,235.049011230469,377.808227539062,235.638046264648
381.477142333984,108.246566772461,372.118865966797,208.445205688477,387.136901855469,208.152282714844
392.860687255859,147.605407714844,381.754058837891,239.565322875977,395.339538574219,241.286712646484
402.477355957031,135.477264404297,410.511901855469,229.36701965332,376.619598388672,266.985107421875
471.879608154297,171.747406005859,464.76513671875,270.440643310547,464.080017089844,283.320892333984
496.655609130859,172.280731201172,485.465850830078,273.841186523438,483.665374755859,286.860046386719
501.018371582031,230.483901977539,471.163330078125,312.555694580078,485.812347412109,336.806457519531
530.513854980469,69.4160614013672,497.457733154297,191.707901000977,512.491333007812,190.731719970703
