435.376556396484,97.6843109130859,381.163970947266,223.251327514648,357.614105224609,233.693984985352
510.464508056641,221.447570800781,440.64111328125,407.713897705078,419.381317138672,365.305328369141
510.464508056641,221.447570800781,433.244567871094,304.921813964844,440.904174804688,277.815185546875
284.697937011719,33.7477188110352,268.705932617188,119.267646789551,245.624923706055,130.508514404297
324.873779296875,173.073425292969,214.470687866211,248.959747314453,216.360244750977,223.982635498047
244.191528320312,213.694473266602,205.075958251953,291.451995849609,171.164505004883,292.94970703125
309.519317626953,143.066375732422,303.874084472656,238.068664550781,253.964462280273,249.838150024414
506.816345214844,109.217163085938,435.923461914062,160.207458496094,443.516448974609,126.105331420898
554.870239257812,109.033233642578,490.884094238281,246.693145751953,502.818939208984,170.108734130859
580.706726074219,294.771362304688,522.659606933594,450.921478271484,529.635803222656,418.293548583984
268.038543701172,182.256866455078,239.795791625977,265.639801025391,208.291488647461,266.242767333984
312.660125732422,157.235473632812,302.246398925781,252.963882446289,217.591720581055,230.989852905273
518.627075195312,261.279022216797,429.267883300781,415.510986328125,436.555114746094,386.436279296875
522.799926757812,218.829437255859,439.5859375,340.164398193359,446.985534667969,307.633728027344
522.799926757812,218.829437255859,439.5859375,340.164398193359,446.985534667969,307.633728027344
256.889770507812,65.0895538330078,178.189697265625,121.408599853516,174.840576171875,95.1338195800781
271.064788818359,77.7475509643555,282.576965332031,163.294555664062,251.54833984375,160.39892578125
271.064788818359,77.7475509643555,191.70295715332,136.538513183594,189.266891479492,110.55330657959
448.260101318359,66.1743927001953,432.592468261719,199.227035522461,398.215606689453,192.185241699219
531.11669921875,110.887702941895,504.206909179688,275.296173095703,480.931457519531,285.418640136719
379.265533447266,144.889831542969,282.01953125,239.75910949707,285.028747558594,213.357849121094
449.674591064453,88.6295852661133,434.123046875,225.876892089844,379.710357666016,229.566497802734
498.800231933594,124.782943725586,493.146606445312,284.634826660156,463.370635986328,279.168548583984
498.800231933594,124.782943725586,413.673400878906,244.818740844727,416.971069335938,212.940322875977
407.727020263672,74.5585021972656,383.130401611328,186.662750244141,294.040405273438,153.382125854492
565.376037597656,128.160858154297,543.427551269531,306.226104736328,506.292205810547,231.656677246094
