381.552337646484,286.993499755859,387.926971435547,370.973297119141,380.888885498047,368.769622802734
381.215576171875,292.900695800781,387.624481201172,377.007934570312,381.253723144531,374.739013671875
429.733520507812,95.2558288574219,439.941497802734,191.859375,420.966461181641,183.680877685547
449.633392333984,211.632583618164,404.916656494141,281.384643554688,396.583953857422,277.926788330078
451.345001220703,244.307495117188,419.905578613281,313.251983642578,390.437774658203,311.195190429688
452.463958740234,145.554977416992,444.020812988281,229.20329284668,410.575286865234,223.711807250977
455.630310058594,341.648559570312,462.395599365234,420.862030029297,425.482421875,402.261474609375
458.344909667969,138.165069580078,466.427581787109,230.937316894531,447.556701660156,221.718460083008
457.503540039062,237.450271606445,457.928558349609,318.274566650391,447.585632324219,310.49755859375
467.894226074219,265.230285644531,476.462127685547,347.829742431641,458.940612792969,336.06103515625
475.336853027344,354.110260009766,482.955291748047,432.0234375,475.673309326172,427.347625732422
480.560699462891,372.665130615234,490.694854736328,450.626007080078,475.342163085938,436.121215820312
488.914367675781,353.72216796875,487.047271728516,425.326049804688,477.822814941406,415.903991699219
488.914367675781,353.72216796875,487.047271728516,425.326049804688,477.822814941406,415.903991699219
497.021728515625,286.768890380859,505.809783935547,368.129364013672,465.440826416016,347.620300292969
553.526245117188,101.036224365234,519.177307128906,186.13166809082,484.163146972656,181.574249267578
553.251403808594,142.576507568359,567.230895996094,240.182266235352,561.574523925781,236.783752441406
558.048034667969,340.796112060547,546.151672363281,410.170288085938,537.803405761719,404.692260742188
43.8004341125488,125.184059143066,63.0889434814453,228.409362792969,38.9611396789551,232.280792236328
62.5001831054688,111.119148254395,85.6701354980469,213.651306152344,76.6248779296875,214.852188110352
85.3289337158203,117.959297180176,109.331748962402,219.898742675781,102.386436462402,221.106338500977
290.716064453125,121.011283874512,308.743713378906,216.373397827148,302.118560791016,215.167831420898
313.209381103516,149.297073364258,327.671020507812,242.691116333008,316.820220947266,238.706832885742
321.719635009766,239.806747436523,328.939758300781,326.846771240234,311.935028076172,322.040740966797
342.95703125,131.419219970703,365.049438476562,227.668273925781,360.649627685547,226.232467651367
364.086578369141,225.360061645508,367.851837158203,311.054718017578,360.284423828125,309.666961669922
374.43310546875,279.634613037109,380.372497558594,364.061645507812,373.723327636719,361.972747802734
375.814575195312,142.892562866211,393.084075927734,237.457397460938,388.053802490234,235.82746887207
380.386505126953,240.446350097656,388.246490478516,325.810394287109,381.698211669922,323.679656982422
384.980255126953,324.141387939453,387.025421142578,406.464172363281,379.655914306641,404.192443847656
390.215057373047,185.0595703125,370.385620117188,264.208709716797,355.463409423828,264.068115234375
401.951690673828,271.459991455078,415.702758789062,357.142395019531,410.391784667969,354.944305419922
414.48779296875,271.044769287109,420.692993164062,353.928192138672,381.684997558594,340.43994140625
480.59326171875,214.930572509766,472.686676025391,295.076904296875,460.222076416016,287.223571777344
484.487182617188,283.839965820312,494.919311523438,366.043548583984,455.339050292969,346.523651123047
485.498779296875,358.270111083984,492.284210205078,434.962646484375,484.656982421875,429.742767333984
485.880035400391,188.533279418945,500.011566162109,276.878692626953,489.188049316406,269.208770751953
506.940185546875,305.584838867188,504.014038085938,371.546508789062,472.2578125,359.812316894531
510.00830078125,158.904693603516,528.30517578125,254.441619873047,525.246948242188,252.098190307617
535.937194824219,142.697647094727,545.770812988281,236.964096069336,529.717834472656,227.126861572266
542.156433105469,150.038665771484,557.460205078125,247.093124389648,552.988098144531,243.867095947266
542.156433105469,150.038665771484,557.460205078125,247.093124389648,552.988098144531,243.867095947266
543.137023925781,134.737335205078,535.630859375,220.051284790039,512.017700195312,215.694046020508
555.101135253906,155.128479003906,571.357177734375,252.262191772461,566.52294921875,249.021331787109
579.165283203125,112.971092224121,575.978332519531,209.996688842773,523.392272949219,192.03385925293
59.0509643554688,123.133834838867,79.5171203613281,226.066833496094,71.4530258178711,227.368606567383
65.7499465942383,116.416511535645,88.9916076660156,219.009979248047,81.4254837036133,219.99528503418
70.3366851806641,121.808052062988,92.3542938232422,224.288284301758,84.2644195556641,225.543182373047
280.252258300781,178.25178527832,297.47705078125,272.312835693359,258.879058837891,269.640747070312
317.871185302734,233.470108032227,323.785888671875,320.536224365234,317.479400634766,319.484832763672
331.954742431641,150.699081420898,352.087951660156,244.912567138672,347.047973632812,243.349990844727
374.08447265625,235.846099853516,380.971649169922,320.947784423828,363.840545654297,313.745025634766
376.418151855469,326.207916259766,372.210876464844,407.085266113281,363.656524658203,401.969085693359
389.365692138672,92.4375839233398,396.205322265625,187.631805419922,354.254791259766,179.308731079102
399.519165039062,259.125030517578,409.779510498047,344.708984375,402.909973144531,342.181457519531
431.019653320312,181.983337402344,441.022613525391,271.348480224609,410.277618408203,261.913299560547
433.6015625,156.415496826172,451.581909179688,249.954223632812,445.779907226562,247.629180908203
440.377502441406,209.652786254883,440.473297119141,293.36083984375,421.164031982422,283.656555175781
440.748291015625,350.144134521484,449.119110107422,430.439971923828,443.301666259766,426.780364990234
443.177978515625,343.556701660156,450.50390625,423.59228515625,443.767822265625,419.754302978516
472.168029785156,347.630340576172,479.065185546875,425.906646728516,463.115051269531,412.513763427734
483.399291992188,155.440658569336,494.561065673828,248.381683349609,488.3251953125,245.621795654297
503.152587890625,226.429107666016,481.403015136719,295.999389648438,424.1181640625,286.8369140625
502.495513916016,252.437896728516,510.058410644531,334.873962402344,502.620727539062,330.722869873047
528.357727050781,146.697021484375,545.436157226562,244.18359375,539.993957519531,240.889312744141
530.208923339844,163.258071899414,539.994018554688,254.154556274414,507.299713134766,241.736618041992
534.942932128906,171.268859863281,480.381958007812,242.944442749023,476.195892333984,244.251525878906
534.942932128906,171.268859863281,533.756530761719,253.088897705078,511.067962646484,247.772186279297
546.13916015625,189.694442749023,561.883972167969,281.986053466797,556.662475585938,278.362457275391
599.587890625,109.749855041504,599.297058105469,209.781311035156,518.302307128906,186.643997192383
355.843841552734,220.654846191406,353.714538574219,304.973022460938,342.802612304688,300.66748046875
381.442993164062,169.326873779297,399.339721679688,261.716094970703,389.893707275391,255.797607421875
392.798065185547,308.578491210938,390.516937255859,389.073822021484,333.330688476562,380.660430908203
398.123870849609,165.396072387695,418.269500732422,257.784576416016,406.921203613281,251.58659362793
401.979309082031,188.909317016602,385.392181396484,267.792297363281,375.412170410156,267.244750976562
419.443450927734,275.820983886719,432.480285644531,360.861297607422,426.621429443359,358.097961425781
428.924987792969,279.578033447266,434.853271484375,360.512298583984,395.338409423828,345.61572265625
430.373596191406,173.390228271484,439.360382080078,264.162292480469,434.033966064453,261.625762939453
431.319488525391,338.957702636719,438.368927001953,419.670867919922,431.438232421875,415.970458984375
438.069671630859,175.29460144043,446.876922607422,264.933441162109,436.260223388672,257.165740966797
460.235382080078,364.88720703125,469.907989501953,444.050872802734,463.6748046875,439.941467285156
462.365020751953,351.673706054688,470.340484619141,430.424530029297,463.565948486328,426.007446289062
474.990539550781,260.429229736328,483.247985839844,343.108306884766,476.874114990234,339.434295654297
474.990539550781,260.429229736328,483.247985839844,343.108306884766,476.874114990234,339.434295654297
487.922210693359,196.19270324707,511.547058105469,288.823883056641,505.738128662109,285.231231689453
497.287841796875,233.60319519043,491.231201171875,311.929718017578,479.621337890625,303.501098632812
502.862609863281,199.734771728516,519.325439453125,288.265106201172,462.395629882812,269.446472167969
514.72607421875,202.501571655273,535.477233886719,294.263732910156,531.082275390625,290.699188232422
566.913818359375,120.366920471191,569.595947265625,217.22412109375,547.260620117188,205.134216308594
570.508178710938,153.744506835938,585.708862304688,250.721328735352,578.637451171875,246.826507568359
582.78369140625,128.943328857422,586.962463378906,226.548751831055,538.7841796875,208.059188842773
285.907592773438,134.443267822266,302.129577636719,228.346267700195,261.732055664062,225.516342163086
342.406768798828,211.622695922852,344.578308105469,297.346649169922,337.40966796875,295.773590087891
342.406768798828,211.622695922852,344.578308105469,297.346649169922,337.40966796875,295.773590087891
350.374603271484,205.223846435547,351.573059082031,290.138275146484,343.961700439453,288.941223144531
441.2265625,334.7119140625,446.4912109375,415.095489501953,439.702270507812,411.211975097656
474.212158203125,192.290390014648,448.55517578125,265.930908203125,428.825317382812,267.173706054688
520.751831054688,195.500198364258,541.360656738281,287.552856445312,524.030578613281,274.565673828125
539.873352050781,157.182327270508,553.440063476562,250.180847167969,540.254638671875,241.280334472656
573.124938964844,127.94221496582,577.968811035156,225.487991333008,556.77197265625,213.12434387207
312.132019042969,121.754463195801,329.899993896484,217.323913574219,325.731231689453,216.887390136719
368.713806152344,139.927047729492,369.301513671875,226.79997253418,337.797668457031,223.47834777832
434.848724365234,264.060150146484,438.949951171875,345.023193359375,379.556304931641,331.229217529297
436.33251953125,253.182662963867,436.418853759766,332.983795166016,404.093902587891,322.489593505859
468.905395507812,307.413513183594,466.946044921875,385.166412353516,458.753143310547,381.147430419922
529.508728027344,205.574508666992,544.205322265625,293.194427490234,508.116546630859,277.009307861328
572.034606933594,337.958221435547,559.663513183594,406.851684570312,549.432189941406,400.251800537109
609.115478515625,110.681503295898,579.262939453125,196.107879638672,509.759399414062,184.91357421875
331.686798095703,163.57958984375,352.939636230469,257.437469482422,347.506011962891,255.846817016602
380.217071533203,88.9190216064453,387.872344970703,183.200439453125,332.472198486328,173.009063720703
402.333679199219,238.23356628418,409.596313476562,323.131072998047,403.157104492188,320.756378173828
413.854125976562,146.733901977539,431.762817382812,240.980194091797,426.983520507812,238.92594909668
458.608245849609,344.130615234375,465.75439453125,423.354400634766,458.519317626953,419.076690673828
458.608245849609,344.130615234375,465.75439453125,423.354400634766,458.519317626953,419.076690673828
326.786895751953,152.771102905273,340.072875976562,245.406341552734,278.427703857422,245.97541809082
361.430908203125,206.986953735352,361.429931640625,292.015869140625,354.088562011719,290.201538085938
386.459716796875,213.553161621094,386.686157226562,297.868774414062,379.237518310547,295.882385253906
549.107177734375,178.260101318359,561.096435546875,269.321929931641,523.277404785156,252.671340942383
326.975494384766,140.342880249023,343.2333984375,233.794540405273,312.34228515625,229.135879516602
345.771789550781,154.637390136719,365.519317626953,248.81965637207,360.546417236328,247.326293945312
387.089141845703,200.500061035156,384.360229492188,284.845428466797,376.734802246094,282.783813476562
402.813446044922,248.489013671875,404.972351074219,331.120788574219,394.656860351562,325.121276855469
418.674346923828,260.755981445312,430.155822753906,345.596740722656,423.785705566406,342.691040039062
422.737823486328,137.480361938477,440.154479980469,232.441070556641,434.500335693359,230.101623535156
424.584838867188,109.305480957031,435.370513916016,204.029769897461,416.461059570312,196.295532226562
432.346374511719,146.716537475586,442.721435546875,239.43701171875,408.080688476562,230.256805419922
571.673950195312,96.2689056396484,548.0107421875,184.269607543945,480.098022460938,174.996566772461
339.399536132812,63.961612701416,344.425231933594,159.381286621094,300.911315917969,153.331756591797
414.477661132812,123.383575439453,428.641143798828,218.501174926758,423.023040771484,216.462539672852
461.882476806641,256.311828613281,470.991790771484,339.5537109375,421.955383300781,319.258422851562
464.811920166016,126.621528625488,451.886016845703,210.674331665039,428.164276123047,207.674850463867
300.506774902344,115.717353820801,318.013092041016,210.793548583984,312.198852539062,209.685073852539
409.363586425781,271.852478027344,416.671325683594,355.263824462891,385.877777099609,345.139404296875
428.287475585938,300.290557861328,419.399261474609,375.734497070312,409.531951904297,369.335693359375
449.585998535156,358.196868896484,459.220764160156,438.446136474609,452.217742919922,434.605163574219
553.480834960938,229.414932250977,522.170776367188,295.849853515625,487.987823486328,288.427124023438
473.771453857422,143.114944458008,481.514739990234,235.847320556641,461.491821289062,225.559356689453
336.708770751953,228.275131225586,341.990844726562,314.610717773438,335.236145019531,313.392333984375
367.67041015625,88.5791625976562,375.805541992188,183.784118652344,356.588806152344,177.058624267578
484.1494140625,325.927734375,491.943267822266,405.082397460938,483.833862304688,400.323699951172
254.1826171875,214.11491394043,267.676818847656,307.245056152344,260.783325195312,306.918823242188
