186.705932617188,13.8789682388306,261.125030517578,144.543533325195,205.632583618164,148.997116088867
192.92903137207,130.506530761719,160.076690673828,205.397033691406,5.16659307479858,242.647064208984
208.707366943359,163.454696655273,279.532165527344,252.865585327148,260.940795898438,251.721115112305
490.6015625,251.596542358398,560.838012695312,453.129943847656,538.608581542969,449.984619140625
168.57893371582,167.706878662109,179.41178894043,257.337768554688,173.179748535156,257.867950439453
219.666702270508,176.66926574707,252.250549316406,264.698669433594,219.238662719727,273.639770507812
432.913604736328,231.867523193359,543.026123046875,418.261077880859,525.321533203125,411.005493164062
475.416076660156,211.514862060547,533.869873046875,391.087188720703,514.975463867188,385.00830078125
479.452056884766,443.431884765625,149.324584960938,450.388763427734,147.382232666016,461.458129882812
372.793243408203,329.160766601562,204.857406616211,400.651519775391,188.366836547852,410.342926025391
449.449188232422,101.638031005859,542.065734863281,253.373168945312,517.623779296875,255.329833984375
450.759765625,226.932632446289,567.251220703125,422.026031494141,548.984313964844,414.354614257812
608.045593261719,364.761779785156,242.896057128906,392.656585693359,204.88313293457,408.846618652344
13.7634792327881,30.4048976898193,154.032501220703,144.682266235352,129.729415893555,144.587554931641
120.919151306152,36.8722267150879,286.991180419922,153.068496704102,280.347778320312,152.008575439453
386.740509033203,379.086120605469,167.95588684082,445.159698486328,165.263031005859,455.475891113281
407.746276855469,235.939346313477,516.455261230469,410.748992919922,479.833099365234,399.090240478516
479.99755859375,403.963531494141,167.95588684082,445.159698486328,165.566986083984,453.107147216797
50.0652275085449,274.32763671875,59.5574264526367,264.245513916016,44.6819190979004,270.100860595703
494.359558105469,150.284637451172,562.757446289062,322.175659179688,539.345336914062,321.005615234375
399.535247802734,282.645568847656,166.58464050293,238.774749755859,148.458709716797,238.332290649414
428.193572998047,164.271224975586,493.957000732422,320.537811279297,474.22705078125,315.591735839844
474.3603515625,243.202880859375,542.567749023438,433.873504638672,520.733337402344,431.758758544922
15.449743270874,70.5210113525391,131.14208984375,167.05842590332,102.358001708984,172.481063842773
351.783447265625,413.202728271484,119.699226379395,450.9306640625,115.268692016602,463.0849609375
351.080291748047,428.429077148438,126.021377563477,443.785858154297,107.539703369141,458.03369140625
382.978179931641,195.989273071289,415.815185546875,309.422912597656,398.778625488281,308.989471435547
396.935333251953,73.0746002197266,463.871368408203,217.279342651367,452.729827880859,216.371932983398
491.354064941406,168.683670043945,530.857116699219,349.206420898438,525.487609863281,345.509643554688
20.2976665496826,142.585922241211,192.263442993164,220.242782592773,126.082649230957,230.359115600586
443.641418457031,133.729736328125,544.23876953125,299.804473876953,481.312591552734,289.798492431641
336.943176269531,173.399154663086,346.632354736328,301.6572265625,333.273284912109,300.910522460938
420.871215820312,74.2662353515625,555.572082519531,237.40690612793,473.563934326172,228.926498413086
