401.480865478516,149.449569702148,328.864410400391,250.401962280273,341.730407714844,232.18376159668
411.015197753906,160.205169677734,339.369140625,256.838806152344,353.536590576172,238.676788330078
414.012481689453,150.650405883789,338.059692382812,249.558227539062,351.508209228516,231.231719970703
419.866271972656,169.100494384766,350.409881591797,160.503890991211,339.300079345703,152.486343383789
419.866271972656,169.100494384766,345.989654541016,261.435699462891,359.832550048828,243.15202331543
439.721343994141,161.628356933594,355.311767578125,253.612854003906,369.307861328125,235.04817199707
501.532745361328,7.90729188919067,385.538604736328,135.250778198242,397.104309082031,73.8439102172852
500.119812011719,216.661239624023,403.733184814453,281.157562255859,419.320068359375,262.559478759766
56.7381324768066,136.947708129883,96.6293640136719,290.234680175781,101.305130004883,265.963348388672
184.775253295898,424.736602783203,288.573455810547,431.887847900391,303.438262939453,418.406463623047
239.095993041992,440.48046875,320.055816650391,431.226013183594,336.581420898438,417.437835693359
242.301513671875,303.998016357422,281.707061767578,366.149871826172,295.957916259766,351.208251953125
343.295562744141,163.09992980957,294.081268310547,266.610809326172,306.927215576172,249.418853759766
357.648406982422,172.856185913086,307.949279785156,272.116638183594,321.263580322266,254.737823486328
356.565399169922,210.732238769531,326.922210693359,263.148681640625,345.531036376953,239.3076171875
390.646209716797,142.89289855957,320.747039794922,247.9404296875,347.136688232422,184.40202331543
432.512359619141,153.25617980957,360.400787353516,212.053588867188,378.215942382812,183.430511474609
504.379913330078,140.73503112793,410.075225830078,213.607345581055,391.478973388672,108.035797119141
524.153137207031,428.297241210938,457.865020751953,399.699249267578,476.580230712891,383.231201171875
533.14697265625,25.4373512268066,392.96826171875,163.627105712891,407.035949707031,141.847869873047
585.784362792969,208.862243652344,470.998199462891,224.671829223633,499.262115478516,191.925994873047
585.784362792969,208.862243652344,470.998199462891,224.671829223633,471.874603271484,139.820068359375
604.681823730469,223.433792114258,482.536865234375,230.161407470703,488.845336914062,145.500762939453
319.312194824219,432.880798339844,362.742065429688,414.452301025391,379.436492919922,400.178680419922
417.100921630859,407.027069091797,403.075744628906,391.646667480469,420.520935058594,375.994201660156
418.838226318359,394.777618408203,401.347686767578,386.386169433594,418.715515136719,370.999084472656
446.696990966797,171.936996459961,361.5498046875,259.730407714844,375.467071533203,240.993911743164
536.966552734375,381.056915283203,476.038848876953,352.483612060547,514.896789550781,309.934539794922
579.157897949219,439.705505371094,513.183898925781,351.928680419922,552.954772949219,330.251098632812
579.157897949219,439.705505371094,513.183898925781,351.928680419922,552.954772949219,330.251098632812
597.133605957031,177.46208190918,470.682830810547,226.149795532227,498.563293457031,168.616607666016
597.133605957031,177.46208190918,470.682830810547,226.149795532227,470.0380859375,201.759521484375
602.14306640625,287.565246582031,492.475677490234,294.704956054688,494.462738037109,273.016265869141
200.705261230469,408.441467285156,292.467346191406,422.060363769531,307.714569091797,408.408325195312
286.0263671875,69.6888275146484,265.647155761719,198.570388793945,268.743041992188,156.504135131836
286.0263671875,69.6888275146484,265.647155761719,198.570388793945,268.743041992188,156.504135131836
331.969848632812,156.747863769531,287.996154785156,263.864288330078,300.685577392578,246.537826538086
330.091796875,306.622039794922,342.250732421875,279.235992431641,329.954040527344,277.611999511719
557.816223144531,109.416145324707,437.137145996094,191.790924072266,436.928955078125,168.998107910156
195.326934814453,337.011596679688,268.206390380859,331.178619384766,251.925735473633,334.622528076172
254.318725585938,319.777618408203,293.728515625,372.542449951172,308.653747558594,357.673095703125
254.318725585938,319.777618408203,293.728515625,372.542449951172,308.653747558594,357.673095703125
257.00244140625,305.166442871094,302.764678955078,349.60205078125,302.436218261719,334.807037353516
272.851806640625,325.253265380859,305.408050537109,372.614929199219,320.949035644531,342.673431396484
276.092742919922,213.944976806641,274.960998535156,294.343994140625,273.023651123047,278.891723632812
280.009857177734,197.487228393555,282.533966064453,229.567977905273,241.616882324219,215.264083862305
280.009857177734,197.487228393555,273.894805908203,282.762359619141,271.715515136719,267.108123779297
316.264190673828,336.297546386719,333.470031738281,372.374816894531,349.67236328125,341.198089599609
356.817077636719,452.021423339844,383.558166503906,420.032012939453,400.916809082031,405.555541992188
383.615417480469,160.832962036133,320.980224609375,260.193267822266,334.330810546875,242.15266418457
560.792297363281,17.4259300231934,408.405578613281,157.411285400391,422.585479736328,134.995178222656
236.762451171875,351.619079589844,330.388427734375,351.413940429688,328.067687988281,335.705993652344
236.762451171875,351.619079589844,294.505554199219,390.811706542969,308.714141845703,376.442169189453
242.684341430664,334.453063964844,291.105743408203,381.654693603516,306.139404296875,367.020294189453
257.047088623047,357.379821777344,344.601654052734,350.304412841797,342.468566894531,334.232208251953
257.047088623047,357.379821777344,321.558532714844,376.483428955078,322.877624511719,361.935882568359
265.514068603516,340.568084716797,306.256561279297,381.446533203125,321.225524902344,366.659057617188
265.514068603516,340.568084716797,306.256561279297,381.446533203125,321.225524902344,366.659057617188
286.548126220703,297.825927734375,319.494354248047,340.536010742188,337.067504882812,292.239776611328
286.548126220703,297.825927734375,319.494354248047,340.536010742188,319.623870849609,325.100036621094
287.633850097656,346.356536865234,359.143310546875,337.768798828125,357.720184326172,320.896270751953
287.633850097656,346.356536865234,359.143310546875,337.768798828125,357.720184326172,320.896270751953
294.620880126953,330.102935791016,319.627868652344,372.197204589844,334.608428955078,356.990631103516
305.282257080078,441.140106201172,355.31591796875,421.968505859375,371.955322265625,407.774810791016
309.923095703125,352.103637695312,373.622100830078,318.994323730469,347.742431640625,311.613525390625
309.923095703125,352.103637695312,373.622100830078,318.994323730469,347.742431640625,311.613525390625
318.462554931641,233.872817993164,331.766510009766,263.359924316406,330.244598388672,244.048599243164
330.905426025391,444.036376953125,418.712982177734,379.829742431641,393.527648925781,356.992401123047
367.815032958984,171.660140991211,324.908905029297,234.811340332031,338.778076171875,189.58935546875
368.818908691406,317.599212646484,356.617034912109,355.928558349609,372.254486083984,339.838989257812
379.601989746094,370.148712158203,398.086151123047,304.680328369141,387.818481445312,303.554016113281
379.601989746094,370.148712158203,398.086151123047,304.680328369141,387.818481445312,303.554016113281
383.817962646484,352.874420166016,373.907989501953,371.603607177734,390.080322265625,355.893402099609
401.569427490234,375.895629882812,405.146270751953,364.688812255859,407.770233154297,347.254425048828
401.569427490234,375.895629882812,405.146270751953,364.688812255859,407.770233154297,347.254425048828
407.369049072266,359.352569580078,388.90087890625,371.836242675781,436.053344726562,320.306854248047
412.111785888672,328.357391357422,428.796447753906,302.523498535156,428.839172363281,282.433074951172
421.345367431641,347.779266357422,392.65771484375,363.795257568359,409.506378173828,347.659698486328
421.345367431641,347.779266357422,392.65771484375,363.795257568359,409.506378173828,347.659698486328
289.351379394531,182.055816650391,262.994537353516,287.304504394531,278.726470947266,270.804138183594
326.684661865234,375.884582519531,393.072967529297,345.712768554688,392.451751708984,328.323608398438
326.684661865234,375.884582519531,367.013153076172,321.079193115234,355.227325439453,321.587860107422
375.442443847656,388.81298828125,378.046936035156,389.820831298828,394.370666503906,374.559967041016
375.442443847656,388.81298828125,401.686553955078,316.287689208984,391.293914794922,315.880493164062
400.932037353516,395.667877197266,392.903472900391,389.821533203125,410.053649902344,374.404174804688
400.932037353516,395.667877197266,413.170532226562,357.073333740234,443.172698974609,341.261657714844
612.223510742188,167.778411865234,460.392059326172,238.641754150391,477.069183349609,218.436614990234
243.124847412109,315.366058349609,284.641876220703,372.560211181641,298.954559326172,357.736022949219
243.124847412109,315.366058349609,284.641876220703,372.560211181641,315.417358398438,314.470520019531
337.964385986328,136.969451904297,287.137725830078,250.7646484375,309.588562011719,191.083724975586
350.548217773438,157.217697143555,300.134124755859,262.233581542969,313.081787109375,245.178909301758
377.046417236328,114.653564453125,307.550903320312,230.500701904297,320.080505371094,212.119323730469
396.818511962891,416.45068359375,448.751068115234,335.363098144531,414.127166748047,326.894348144531
416.183624267578,242.817779541016,351.891296386719,310.662902832031,366.520812988281,292.444946289062
448.452850341797,234.421524047852,371.328186035156,300.658355712891,386.724182128906,282.916168212891
473.633239746094,160.365753173828,376.675109863281,249.138412475586,391.284027099609,229.450958251953
367.374908447266,134.010482788086,303.278472900391,244.663375854492,314.856994628906,226.894668579102
482.948394775391,134.205017089844,391.420654296875,211.724716186523,412.154815673828,160.455474853516
517.802795410156,207.045501708984,426.802947998047,252.36247253418,429.4873046875,163.152786254883
549.5615234375,191.224243164062,444.029083251953,217.801971435547,447.578765869141,143.885726928711
559.375244140625,41.0854568481445,444.452117919922,86.9663925170898,443.058410644531,58.0248718261719
463.867340087891,236.313079833984,380.502014160156,299.530578613281,398.843414306641,280.72412109375
303.240173339844,158.055526733398,284.767333984375,195.441635131836,257.273803710938,183.349304199219
433.101379394531,205.945709228516,356.214447021484,283.553344726562,373.481231689453,265.431274414062
433.101379394531,205.945709228516,356.214447021484,283.553344726562,373.481231689453,265.431274414062
438.512451171875,165.578018188477,356.589935302734,255.433883666992,361.381134033203,152.153381347656
268.232971191406,60.004768371582,243.483322143555,213.323471069336,247.667572021484,178.941802978516
301.464752197266,156.203857421875,265.037414550781,269.255157470703,275.5947265625,236.416366577148
580.033996582031,104.404838562012,434.381134033203,208.149276733398,450.350677490234,186.866775512695
487.863220214844,198.539443969727,392.749664306641,270.385101318359,408.37109375,251.292541503906
