38.8408317565918,133.40315246582,156.670654296875,225.530090332031,318.633636474609,219.915832519531
163.5498046875,130.861190795898,234.93034362793,192.66731262207,24.3733654022217,230.091186523438
188.754364013672,13.3453092575073,205.632583618164,148.997116088867,189.86701965332,151.538589477539
206.72590637207,158.805755615234,277.656463623047,248.541091918945,260.259246826172,247.550689697266
210.439163208008,164.112121582031,279.532165527344,252.865585327148,260.940795898438,251.721115112305
379.779998779297,202.049591064453,430.243682861328,336.692535400391,404.8017578125,330.266296386719
399.60595703125,85.0185241699219,534.059997558594,242.761352539062,465.577362060547,235.544540405273
602.923583984375,363.047180175781,261.091583251953,457.959716796875,262.254821777344,462.975158691406
160.66389465332,180.438293457031,498.495330810547,305.365112304688,463.648498535156,304.406585693359
168.436096191406,169.037612915039,179.41178894043,257.337768554688,173.179748535156,257.867950439453
378.039520263672,130.935089111328,425.673400878906,274.909912109375,391.948638916016,276.836853027344
491.059783935547,243.9638671875,598.348266601562,460.438873291016,579.661437988281,450.885498046875
40.9919471740723,142.112152099609,156.068664550781,231.755294799805,137.970062255859,231.719497680664
390.709014892578,357.379302978516,229.402435302734,439.575988769531,213.821975708008,439.842498779297
454.449432373047,226.987075805664,567.251220703125,422.026031494141,548.984313964844,414.354614257812
566.893798828125,170.685806274414,626.618896484375,369.679626464844,602.174682617188,366.368438720703
77.9237670898438,44.4688453674316,307.233856201172,151.787750244141,280.347778320312,152.008575439453
429.789489746094,400.121124267578,154.826919555664,460.524841308594,144.890853881836,464.154754638672
432.877807617188,163.610427856445,474.22705078125,315.591735839844,444.949554443359,317.535736083984
488.742797851562,150.14697265625,583.94921875,331.748779296875,565.448181152344,324.875061035156
500.634857177734,148.481201171875,539.345336914062,321.005615234375,525.863647460938,317.253204345703
512.098266601562,400.907958984375,222.830093383789,464.709808349609,206.735534667969,465.689636230469
387.691131591797,382.68115234375,167.95588684082,445.159698486328,165.263031005859,455.475891113281
453.891326904297,99.3061599731445,585.078063964844,263.577239990234,542.065734863281,253.373168945312
479.075622558594,244.220321655273,542.567749023438,433.873504638672,520.733337402344,431.758758544922
494.03369140625,410.103759765625,154.826919555664,460.524841308594,144.890853881836,464.154754638672
14.4526414871216,30.688533782959,129.729415893555,144.587554931641,100.107574462891,150.884353637695
15.3123016357422,72.3336181640625,175.18244934082,168.008026123047,131.14208984375,167.05842590332
350.315887451172,433.029602050781,142.737731933594,441.179229736328,126.021377563477,443.785858154297
22.3068466186523,143.564254760742,192.263442993164,220.242782592773,126.082649230957,230.359115600586
351.173278808594,416.873840332031,154.919219970703,434.927185058594,119.699226379395,450.9306640625
247.689529418945,263.510223388672,354.287994384766,378.157196044922,344.001678466797,380.326538085938
329.584991455078,194.15788269043,362.128448486328,311.688690185547,342.382232666016,315.579986572266
448.235748291016,132.93669128418,481.312591552734,289.798492431641,468.663940429688,288.864929199219
342.040771484375,173.557662963867,346.632354736328,301.6572265625,333.273284912109,300.910522460938
428.911773681641,72.2348556518555,555.572082519531,237.40690612793,480.587860107422,230.980087280273
