305.698364257812,285.110046386719,323.993194580078,362.808380126953,263.355895996094,395.204162597656
316.743530273438,300.740264892578,345.006500244141,383.935394287109,331.81884765625,377.16552734375
322.795349121094,206.368041992188,344.355499267578,292.317443847656,346.121795654297,290.027099609375
322.795349121094,206.368041992188,344.355499267578,292.317443847656,346.121795654297,290.027099609375
324.873016357422,289.321746826172,351.435272216797,373.802917480469,339.567932128906,367.837249755859
324.873016357422,289.321746826172,351.435272216797,373.802917480469,339.567932128906,367.837249755859
330.258850097656,317.956268310547,356.157287597656,400.064392089844,335.375793457031,398.109741210938
332.095825195312,278.091339111328,357.621704101562,363.993103027344,346.811248779297,358.433715820312
355.569793701172,220.492248535156,372.926055908203,306.348297119141,374.062377929688,305.396301269531
382.936279296875,147.645294189453,399.356964111328,242.447662353516,401.939819335938,242.931793212891
384.550933837891,198.139297485352,370.252807617188,321.119262695312,342.709686279297,334.064483642578
610.120727539062,260.091278076172,603.065368652344,355.224822998047,603.372741699219,360.385314941406
614.171875,298.3212890625,608.610778808594,390.391540527344,611.992797851562,412.189575195312
224.138732910156,252.508483886719,263.748962402344,335.803894042969,257.925659179688,328.378051757812
277.201568603516,51.5701026916504,312.372680664062,161.7529296875,316.251220703125,159.690002441406
277.201568603516,51.5701026916504,312.372680664062,161.7529296875,316.251220703125,159.690002441406
278.711151123047,169.41862487793,309.562225341797,255.700531005859,275.418060302734,283.005676269531
281.848785400391,195.663879394531,309.360412597656,278.243072509766,313.552276611328,282.577178955078
299.033081054688,367.291839599609,330.426330566406,441.562072753906,304.399383544922,436.473297119141
311.231506347656,33.8403053283691,339.584991455078,143.051116943359,345.685607910156,142.817749023438
337.151123046875,306.109954833984,361.916534423828,389.584594726562,348.128784179688,383.338592529297
337.151123046875,306.109954833984,361.916534423828,389.584594726562,348.128784179688,383.338592529297
507.064147949219,65.5383834838867,507.905364990234,181.190872192383,509.727874755859,183.770462036133
75.5081558227539,83.6862335205078,145.816635131836,172.197143554688,154.194183349609,173.39241027832
262.294189453125,244.048828125,297.673126220703,329.636535644531,290.724853515625,324.007537841797
308.486450195312,346.720397949219,338.685638427734,424.271697998047,321.647094726562,416.135955810547
308.486450195312,346.720397949219,338.685638427734,424.271697998047,321.647094726562,416.135955810547
365.430419921875,154.727310180664,384.022583007812,249.291534423828,385.964202880859,248.740310668945
373.269348144531,107.141014099121,392.924774169922,208.536514282227,372.187805175781,238.367263793945
374.276885986328,126.487739562988,392.124572753906,223.773666381836,395.508819580078,223.522384643555
452.537841796875,215.45442199707,461.684631347656,305.357086181641,462.638061523438,306.965362548828
302.95263671875,126.25528717041,250.23762512207,257.225860595703,243.230590820312,249.442123413086
316.728210449219,148.909088134766,341.822723388672,242.251846313477,344.268463134766,240.165634155273
339.757904052734,33.3708114624023,364.339538574219,144.278564453125,370.033081054688,144.561782836914
339.757904052734,33.3708114624023,364.339538574219,144.278564453125,370.033081054688,144.561782836914
423.00537109375,222.817108154297,438.480926513672,320.323516845703,351.406890869141,364.64501953125
484.955505371094,117.866500854492,490.829345703125,224.360092163086,434.607818603516,279.561676025391
505.054931640625,64.1759185791016,475.153411865234,223.593505859375,448.903472900391,240.110076904297
149.164672851562,128.131591796875,175.66552734375,229.508987426758,142.930236816406,234.881942749023
304.240234375,169.013717651367,299.101928710938,285.487457275391,246.096710205078,293.159332275391
326.013153076172,17.3087253570557,353.10888671875,131.099563598633,359.289428710938,130.559310913086
448.940948486328,119.927604675293,458.035125732422,221.04296875,460.361419677734,223.740509033203
556.098693847656,141.508926391602,552.004699707031,250.561309814453,516.161865234375,295.677032470703
296.770629882812,51.7096633911133,333.18115234375,158.480682373047,339.504821777344,162.670104980469
565.7314453125,163.158905029297,562.616821289062,283.567260742188,489.954986572266,337.884399414062
130.674011230469,322.388977050781,176.965682983398,382.316009521484,172.847549438477,380.903991699219
215.557754516602,139.831573486328,257.592315673828,227.348449707031,262.370361328125,229.874359130859
253.975891113281,240.960205078125,290.279205322266,326.870910644531,284.079620361328,320.279205322266
480.672760009766,156.952667236328,485.589172363281,257.122772216797,486.0732421875,257.9521484375
480.672760009766,156.952667236328,485.589172363281,257.122772216797,486.0732421875,257.9521484375
177.160659790039,305.594024658203,216.397338867188,372.2294921875,151.036193847656,396.39208984375
314.591949462891,104.634452819824,328.602813720703,224.953338623047,299.291778564453,234.770294189453
349.981384277344,259.684448242188,374.134094238281,348.645324707031,362.264739990234,343.374542236328
437.538726806641,148.389831542969,449.193695068359,245.46809387207,451.38916015625,247.144729614258
545.859619140625,35.7388153076172,509.604064941406,207.146484375,484.976623535156,224.293960571289
312.095001220703,174.056488037109,338.133819580078,262.033569335938,341.973358154297,266.363616943359
433.117248535156,185.537338256836,410.474731445312,317.104553222656,381.214294433594,331.281158447266
433.117248535156,185.537338256836,410.474731445312,317.104553222656,381.214294433594,331.281158447266
147.019500732422,226.900299072266,149.229461669922,318.697875976562,110.303939819336,324.444458007812
167.034973144531,264.347106933594,217.349197387695,345.157440185547,210.092315673828,335.772033691406
167.034973144531,264.347106933594,217.349197387695,345.157440185547,210.092315673828,335.772033691406
246.89714050293,324.629119873047,272.462310791016,392.604064941406,265.265167236328,395.036956787109
