423.195861816406,199.664627075195,416.599426269531,178.177749633789,393.276214599609,163.211990356445
425.736511230469,206.16487121582,420.817260742188,181.781295776367,397.737731933594,166.923706054688
439.627868652344,167.585266113281,401.410369873047,227.52783203125,405.280914306641,190.616455078125
502.805206298828,95.2575607299805,434.547607421875,76.2353363037109,423.714508056641,63.4824066162109
627.738403320312,189.585159301758,514.470153808594,222.550430297852,516.241516113281,198.111373901367
129.94841003418,167.466659545898,225.336853027344,259.446380615234,221.022079467773,244.964401245117
163.696411132812,316.873626708984,255.03466796875,287.291442871094,241.739196777344,293.940155029297
191.156951904297,347.272247314453,300.941680908203,297.982635498047,286.685699462891,297.857727050781
289.015686035156,207.868774414062,317.003509521484,269.353973388672,318.335327148438,239.042572021484
301.760467529297,196.320846557617,321.623504638672,260.351409912109,320.095764160156,242.82926940918
307.257141113281,247.051864624023,321.958648681641,295.701873779297,321.405670166016,278.357696533203
341.177429199219,177.547027587891,342.060028076172,244.722457885742,340.300811767578,226.103942871094
347.154571533203,254.668014526367,350.139801025391,295.049194335938,349.666778564453,277.057525634766
353.485046386719,381.585845947266,402.158813476562,280.992492675781,396.890533447266,283.802001953125
363.137145996094,187.455703735352,357.849273681641,248.435195922852,356.276641845703,229.491027832031
365.592559814453,242.289443969727,357.866668701172,266.895233154297,362.799346923828,253.218154907227
419.367309570312,156.851119995117,385.730346679688,223.816162109375,386.882476806641,187.191009521484
432.510131835938,21.4092292785645,351.752716064453,21.9424800872803,339.580322265625,8.81777477264404
432.304595947266,236.88752746582,401.825012207031,273.052429199219,402.014068603516,253.292678833008
458.729949951172,201.278442382812,425.975982666016,210.343856811523,443.278411865234,171.900604248047
589.835510253906,161.190521240234,520.956481933594,120.087127685547,487.874877929688,78.4327850341797
617.761108398438,173.558364868164,541.096557617188,124.020683288574,513.737548828125,92.8207473754883
621.476013183594,203.559478759766,514.492248535156,207.58447265625,550.593811035156,143.420791625977
219.937103271484,312.408996582031,309.054321289062,271.446624755859,283.543334960938,274.297027587891
253.227340698242,310.571136474609,339.841674804688,307.998138427734,344.221618652344,298.092651367188
260.302886962891,361.583587646484,351.820648193359,349.855682373047,353.005004882812,333.778442382812
270.542053222656,26.5127239227295,275.939910888672,120.730255126953,247.336730957031,68.1328125
270.542053222656,26.5127239227295,282.12255859375,157.113037109375,276.244995117188,137.839828491211
292.997344970703,35.3134727478027,264.867523193359,70.6097030639648,231.086532592773,50.4500389099121
312.964538574219,196.417007446289,327.390625,259.199951171875,324.994506835938,240.971496582031
388.954895019531,8.68301582336426,352.559692382812,116.532424926758,354.665222167969,96.8573913574219
394.863616943359,237.215179443359,377.834228515625,278.395568847656,377.57568359375,259.429229736328
396.351135253906,163.558166503906,372.922027587891,229.622650146484,371.232177734375,209.723892211914
438.084167480469,8.63916015625,382.09033203125,112.229064941406,385.444793701172,91.9315948486328
448.461395263672,166.236923217773,407.995971679688,226.009536743164,406.93310546875,205.035232543945
453.139038085938,226.267791748047,419.442443847656,262.518646240234,419.673767089844,242.169570922852
541.439636230469,203.676300048828,479.794616699219,200.196594238281,501.065399169922,157.91276550293
573.155700683594,152.177810668945,508.629791259766,118.530792236328,474.677825927734,75.9780197143555
610.938171386719,367.137390136719,534.028564453125,315.160217285156,550.707458496094,228.23942565918
611.729187011719,192.933319091797,506.057678222656,226.650161743164,507.618591308594,203.007858276367
631.778137207031,212.103881835938,519.517822265625,234.462203979492,521.676391601562,210.445053100586
112.580726623535,359.237945556641,290.860748291016,322.274627685547,261.53857421875,316.555236816406
201.5859375,349.316864013672,315.991333007812,350.747314453125,316.333374023438,335.653411865234
242.838760375977,317.509216308594,337.801239013672,304.786254882812,324.603851318359,270.384674072266
252.307373046875,323.820892333984,319.019775390625,271.047210693359,308.554748535156,274.748962402344
271.502502441406,362.905151367188,358.791534423828,332.625946044922,355.803955078125,289.656402587891
276.199920654297,50.4967765808105,282.125183105469,152.431228637695,282.219207763672,135.433288574219
284.056304931641,42.4330520629883,291.608123779297,165.868011474609,286.492797851562,146.808563232422
284.056304931641,42.4330520629883,291.608123779297,165.868011474609,286.492797851562,146.808563232422
307.4814453125,370.472503662109,378.834045410156,349.243316650391,380.633178710938,332.171112060547
326.684722900391,239.316131591797,332.778289794922,288.247985839844,331.960021972656,270.636566162109
326.684722900391,239.316131591797,331.960021972656,270.636566162109,315.764343261719,209.163681030273
330.816955566406,375.214385986328,391.906402587891,348.867736816406,402.030639648438,321.868225097656
349.272674560547,262.223297119141,353.793640136719,299.648315429688,353.658203125,281.575714111328
353.046447753906,338.615600585938,397.256195068359,328.870849609375,398.828674316406,310.844909667969
353.046447753906,338.615600585938,389.984832763672,256.276550292969,383.303894042969,257.470916748047
362.298522949219,160.865783691406,351.508209228516,231.231719970703,349.933410644531,212.096313476562
363.677825927734,268.987640380859,365.196166992188,302.638153076172,365.390258789062,284.220184326172
374.682312011719,187.228805541992,364.069305419922,246.719650268555,362.808166503906,227.546417236328
381.024566650391,162.944427490234,362.274993896484,231.141677856445,360.400787353516,212.053588867188
475.460815429688,409.649780273438,479.477020263672,276.135772705078,478.008422851562,276.650817871094
548.993469238281,179.3779296875,469.222076416016,224.498641967773,470.0380859375,201.759521484375
548.993469238281,179.3779296875,470.0380859375,201.759521484375,498.704803466797,140.654846191406
609.601623535156,184.210708618164,503.720062255859,221.601379394531,505.056243896484,197.273696899414
168.791625976562,340.497100830078,299.533142089844,328.451873779297,311.307434082031,307.095550537109
197.699279785156,308.240753173828,309.579925537109,305.880706787109,320.959655761719,282.392944335938
287.230773925781,323.073211669922,366.294830322266,300.419372558594,381.621459960938,273.562957763672
287.230773925781,323.073211669922,366.294830322266,300.419372558594,355.941619873047,263.793792724609
301.3720703125,187.069381713867,321.263580322266,254.737823486328,319.18505859375,237.166427612305
305.785400390625,236.756958007812,298.395690917969,212.905227661133,289.987243652344,211.171600341797
324.839965820312,186.727737426758,334.684051513672,251.733749389648,332.953216552734,233.619827270508
330.142364501953,347.747741699219,386.967712402344,270.144409179688,369.287475585938,269.301483154297
338.952880859375,242.368362426758,342.0810546875,289.374908447266,341.563842773438,271.420349121094
341.278961181641,341.024597167969,418.368957519531,274.697692871094,376.10595703125,262.496246337891
348.373870849609,159.901794433594,341.730407714844,232.18376159668,340.141296386719,213.568283081055
358.200531005859,170.919784545898,353.536590576172,238.676788330078,348.336395263672,219.454666137695
365.042633056641,392.299285888672,423.915588378906,324.525360107422,421.094421386719,286.036010742188
389.036773681641,170.954025268555,369.307861328125,235.04817199707,367.715423583984,215.441635131836
457.613006591797,146.891510009766,410.075225830078,213.607345581055,431.592864990234,134.5810546875
473.150054931641,24.7287101745605,404.605072021484,118.253364562988,408.668640136719,97.8588256835938
611.193359375,341.516845703125,530.537902832031,299.083129882812,544.311096191406,209.365921020508
614.685485839844,235.824172973633,514.212280273438,250.316818237305,516.76708984375,226.92936706543
617.618103027344,214.243713378906,512.574584960938,237.782180786133,513.774230957031,213.905609130859
629.183044433594,198.629104614258,516.71875,227.986801147461,518.510070800781,203.438415527344
104.723388671875,354.433898925781,273.6123046875,358.46728515625,273.123748779297,345.471588134766
153.272171020508,366.184814453125,269.285461425781,318.402862548828,256.947509765625,326.641174316406
198.490310668945,321.223693847656,306.132019042969,337.542358398438,306.059814453125,322.466888427734
274.956390380859,170.849395751953,300.685577392578,246.537826538086,298.067687988281,229.372848510742
274.956390380859,170.849395751953,300.685577392578,246.537826538086,298.067687988281,229.372848510742
287.366546630859,177.572708129883,315.951385498047,188.173309326172,290.008483886719,175.185104370117
338.376098632812,156.463729858398,334.16015625,196.378067016602,344.490875244141,163.435409545898
379.381652832031,205.048477172852,369.551513671875,257.622009277344,373.086395263672,223.970550537109
394.694000244141,261.431427001953,384.541870117188,274.456146240234,388.380432128906,261.116973876953
496.891723632812,88.125373840332,418.010009765625,58.1499557495117,408.960113525391,47.1478385925293
62.6236000061035,317.170349121094,214.748168945312,338.16748046875,224.265396118164,318.91552734375
215.20524597168,81.7163467407227,265.647155761719,198.570388793945,194.752059936523,109.489784240723
215.20524597168,81.7163467407227,260.875274658203,180.953582763672,194.752059936523,109.489784240723
259.535766601562,33.2867202758789,221.543472290039,66.1045150756836,204.855514526367,58.4906463623047
266.949981689453,338.215240478516,352.67333984375,314.090698242188,342.250732421875,279.235992431641
397.187805175781,181.503234863281,375.467071533203,240.993911743164,374.458068847656,221.349945068359
501.234771728516,112.63028717041,436.928955078125,168.998107910156,443.311065673828,150.694732666016
591.725769042969,207.089660644531,496.798492431641,236.717147827148,497.778533935547,212.968414306641
80.7877655029297,328.989685058594,226.890518188477,348.8134765625,228.823944091797,341.69189453125
219.396438598633,234.619857788086,274.960998535156,294.343994140625,273.023651123047,278.891723632812
220.971572875977,217.310028076172,271.715515136719,267.108123779297,273.339508056641,255.237930297852
279.780395507812,15.8089532852173,287.294494628906,150.86799621582,281.708129882812,131.108749389648
494.725280761719,88.6119384765625,431.250640869141,177.729339599609,451.27587890625,89.9227447509766
579.16943359375,188.335266113281,486.779449462891,227.012191772461,487.937316894531,203.528823852539
41.7529907226562,319.920104980469,201.033386230469,360.987457275391,199.131774902344,343.393218994141
129.880264282227,148.892837524414,209.076889038086,233.607650756836,207.754898071289,221.266571044922
180.598114013672,358.935424804688,308.653747558594,357.673095703125,308.653106689453,343.049041748047
184.463745117188,341.728729248047,302.764678955078,349.60205078125,302.436218261719,334.807037353516
200.349655151367,364.147918701172,320.949035644531,342.673431396484,326.0478515625,334.471008300781
247.899749755859,374.059173583984,355.978240966797,332.537841796875,371.450347900391,308.565399169922
280.088317871094,129.73713684082,296.733337402344,155.582885742188,257.272644042969,134.493423461914
330.366943359375,172.925582885742,334.330810546875,242.15266418457,332.338562011719,223.702560424805
383.424774169922,180.726547241211,370.814910888672,242.2158203125,367.791168212891,222.919891357422
166.183563232422,377.060272216797,306.139404296875,367.020294189453,306.241546630859,352.747528076172
218.2763671875,331.970031738281,319.494354248047,340.536010742188,310.198394775391,283.998168945312
218.2763671875,331.970031738281,319.494354248047,340.536010742188,319.623870849609,325.100036621094
224.319030761719,368.338745117188,329.305511474609,302.428894042969,316.337646484375,302.396301269531
308.083770751953,347.699432373047,372.254486083984,339.838989257812,373.523742675781,322.689880371094
313.216125488281,185.673477172852,325.825714111328,252.87109375,324.908905029297,234.811340332031
321.552825927734,388.522521972656,394.734222412109,293.507507324219,384.176788330078,291.726623535156
347.142913818359,394.529815673828,405.054931640625,355.866271972656,415.631225585938,328.534057617188
363.017059326172,380.386810302734,419.785278320312,319.194122314453,416.618560791016,280.661102294922
363.017059326172,380.386810302734,409.506378173828,347.659698486328,419.785278320312,319.194122314453
493.740753173828,147.453002929688,428.842010498047,188.419937133789,436.417419433594,170.433471679688
579.78466796875,145.697860717773,483.382965087891,179.731735229492,492.195037841797,160.95149230957
156.651962280273,397.69970703125,328.067687988281,335.705993652344,285.544464111328,332.5361328125
156.651962280273,397.69970703125,285.544464111328,332.5361328125,273.576843261719,341.703491210938
230.548034667969,200.428192138672,278.726470947266,270.804138183594,277.104675292969,254.776733398438
320.2626953125,123.879135131836,320.080505371094,212.119323730469,313.535217285156,194.099731445312
338.317932128906,437.989990234375,413.170532226562,357.073333740234,421.937225341797,348.590515136719
338.317932128906,437.989990234375,413.170532226562,357.073333740234,421.937225341797,348.590515136719
340.941436767578,414.57177734375,405.146270751953,364.688812255859,416.357147216797,338.260894775391
340.941436767578,414.57177734375,405.146270751953,364.688812255859,416.357147216797,338.260894775391
354.367309570312,357.285705566406,409.286712646484,311.332550048828,428.839172363281,282.433074951172
565.043334960938,168.869323730469,478.086059570312,194.692565917969,485.9931640625,177.193298339844
574.225708007812,236.889556884766,500.866058349609,216.982711791992,524.438537597656,174.615371704102
168.117874145508,355.201538085938,298.954559326172,357.736022949219,299.304595947266,343.439971923828
168.117874145508,355.201538085938,315.417358398438,314.470520019531,287.540985107422,307.94873046875
280.907592773438,148.907104492188,299.224334716797,233.274627685547,296.223724365234,215.219589233398
370.9951171875,255.48828125,366.520812988281,292.444946289062,366.409698486328,273.651611328125
404.003814697266,245.262084960938,391.620147705078,249.487487792969,408.2099609375,215.535568237305
501.141937255859,196.398529052734,443.515655517578,240.071350097656,444.029083251953,217.801971435547
313.821319580078,146.099868774414,314.856994628906,226.894668579102,312.622650146484,208.658111572266
313.821319580078,146.099868774414,314.856994628906,226.894668579102,312.622650146484,208.658111572266
417.685668945312,247.000244140625,398.843414306641,280.72412109375,399.212646484375,260.817474365234
383.608673095703,217.558395385742,373.481231689453,265.431274414062,373.796539306641,245.922317504883
383.608673095703,217.558395385742,373.481231689453,265.431274414062,373.796539306641,245.922317504883
189.909362792969,74.2162780761719,252.769073486328,196.663986206055,247.667572021484,178.941802978516
525.210876464844,107.130592346191,449.697448730469,163.610458374023,456.828002929688,144.940155029297
251.387603759766,209.979644775391,301.660797119141,217.645874023438,276.139434814453,205.864364624023
560.029235839844,157.200134277344,473.079742431641,187.636413574219,480.759765625,169.633209228516
561.466369628906,207.496597290039,484.927307128906,216.919448852539,494.220275878906,199.966506958008
597.931274414062,166.974166870117,508.741058349609,106.802947998047,502.212890625,93.4442596435547
597.931274414062,166.974166870117,499.616271972656,190.120529174805,508.741058349609,106.802947998047
438.365203857422,206.966888427734,408.37109375,251.292541503906,408.342529296875,231.331207275391
476.418762207031,65.7679672241211,432.618011474609,76.3947525024414,394.684356689453,44.9380378723145
505.049499511719,239.511352539062,451.439422607422,164.852096557617,447.365325927734,157.563018798828
