264.302001953125,214.556823730469,251.895858764648,298.5869140625,263.346038818359,290.466979980469
264.302001953125,214.556823730469,280.225952148438,273.152587890625,294.645355224609,273.139984130859
243.082611083984,355.448852539062,376.836181640625,373.154052734375,367.938934326172,373.656280517578
271.641204833984,199.608734130859,256.033081054688,286.074462890625,267.998138427734,278.151031494141
345.712249755859,185.075714111328,314.536254882812,270.690887451172,325.6435546875,263.532470703125
346.973968505859,169.030731201172,322.090057373047,251.69596862793,338.644927978516,249.778701782227
367.767456054688,129.88801574707,315.034484863281,230.127716064453,325.530700683594,222.458221435547
323.089782714844,47.1653099060059,318.722259521484,159.242797851562,325.686981201172,148.563919067383
365.140258789062,172.714935302734,326.146911621094,261.161590576172,337.257690429688,254.628036499023
364.965209960938,150.83576965332,351.764068603516,230.299209594727,352.465576171875,226.596618652344
456.416900634766,102.047920227051,448.47900390625,203.416839599609,455.163726806641,201.939910888672
481.652404785156,76.6975173950195,428.436859130859,195.760528564453,464.826507568359,186.386810302734
515.524841308594,42.5947685241699,482.547790527344,175.955551147461,498.258453369141,167.965911865234
421.435211181641,220.331390380859,395.685363769531,283.519226074219,403.038360595703,281.733734130859
527.786315917969,79.1852416992188,450.282867431641,203.255767822266,463.041534423828,197.647537231445
