397.096099853516,205.21516418457,360.727142333984,214.734268188477,374.714477539062,203.126770019531
397.096099853516,205.21516418457,371.960296630859,179.500244140625,338.015991210938,160.573745727539
408.308319091797,265.184448242188,362.799346923828,253.218154907227,378.037750244141,242.587051391602
412.226837158203,296.110137939453,363.343200683594,219.750274658203,349.937438964844,214.850509643555
414.267761230469,304.393341064453,351.703796386719,219.910781860352,359.598083496094,216.396118164062
178.954040527344,319.964477539062,280.409210205078,273.114898681641,260.392364501953,275.353790283203
240.013778686523,373.344116210938,337.428558349609,284.385437011719,323.845947265625,287.014129638672
377.629119873047,193.613082885742,343.105102539062,211.721755981445,354.162200927734,177.040161132812
401.1748046875,295.152221679688,369.975341796875,271.02392578125,386.887664794922,260.892761230469
428.182342529297,168.350662231445,379.108123779297,175.739028930664,375.757232666016,152.059600830078
438.313934326172,179.675201416016,387.170288085938,180.332244873047,387.033111572266,156.274932861328
495.744781494141,186.858749389648,412.349639892578,188.675262451172,427.918670654297,174.004333496094
512.278442382812,166.099609375,429.271392822266,160.548645019531,429.787506103516,132.863098144531
545.870422363281,105.040016174316,458.857604980469,122.209930419922,457.734924316406,92.0416717529297
147.265106201172,350.020874023438,299.533142089844,328.451873779297,314.436798095703,323.372802734375
331.004638671875,370.877380371094,425.195892333984,290.463256835938,423.935424804688,268.939666748047
331.004638671875,370.877380371094,390.923309326172,256.728179931641,375.938812255859,255.665191650391
344.790618896484,212.783203125,328.473999023438,227.842788696289,342.178771972656,217.804901123047
367.880950927734,259.308990478516,335.557281494141,257.538757324219,350.786773681641,247.644973754883
396.137817382812,150.615081787109,296.554351806641,119.573715209961,298.853820800781,112.402908325195
400.869842529297,175.638519287109,353.001953125,197.079330444336,366.535278320312,184.954376220703
403.813232421875,197.731292724609,362.156982421875,209.185440063477,376.706787109375,197.121444702148
403.813232421875,197.731292724609,362.156982421875,209.185440063477,376.706787109375,197.121444702148
411.934722900391,206.738220214844,366.790802001953,212.35823059082,381.678924560547,200.746719360352
425.547027587891,298.061065673828,382.701171875,268.305908203125,399.183776855469,234.301528930664
432.078582763672,189.045440673828,386.516662597656,187.392990112305,383.843780517578,162.735366821289
506.684600830078,251.670501708984,446.927947998047,182.769180297852,402.941101074219,154.501358032227
21.0196914672852,163.724151611328,95.4655838012695,241.070404052734,10.2262592315674,239.863632202148
247.109344482422,64.3200378417969,190.133850097656,88.9988021850586,192.167785644531,83.2536849975586
295.293609619141,39.310230255127,223.992767333984,67.1032104492188,199.79753112793,58.1528167724609
319.303802490234,191.104110717773,314.946075439453,186.568862915039,277.921203613281,169.749954223633
327.543579101562,140.604629516602,305.796752929688,176.570678710938,298.331268310547,153.888107299805
329.601867675781,201.235610961914,276.381530761719,169.571853637695,280.748504638672,165.211013793945
387.369964599609,286.220794677734,357.869689941406,268.788726806641,374.150085449219,258.697357177734
388.313995361328,175.065795898438,318.135589599609,143.367401123047,300.889373779297,136.675765991211
395.759796142578,187.02961730957,363.344207763672,168.833709716797,329.081451416016,149.411499023438
414.794189453125,225.93391418457,373.086395263672,223.970550537109,387.945617675781,212.335205078125
424.710632324219,178.488525390625,378.215942382812,183.430511474609,375.465301513672,159.121826171875
495.046325683594,255.146362304688,425.910339355469,227.062606811523,443.536407470703,213.498001098633
522.567321777344,26.4387149810791,381.214935302734,83.2779846191406,377.138610839844,53.4126205444336
356.149963378906,202.944046020508,349.749572753906,208.817886352539,346.254577636719,186.125503540039
376.605041503906,167.338973999023,334.16015625,196.378067016602,347.136688232422,184.40202331543
437.035888671875,289.60888671875,388.380432128906,261.116973876953,405.568328857422,249.530059814453
440.147247314453,201.087432861328,378.693267822266,206.202209472656,359.11572265625,148.566589355469
305.135314941406,183.332458496094,299.9453125,215.746307373047,312.276275634766,206.220245361328
316.158172607422,20.3409194946289,280.942443847656,113.331451416016,281.012176513672,74.5725860595703
163.251037597656,354.065826416016,306.702301025391,326.487670898438,261.441680908203,302.764709472656
237.014892578125,87.8986663818359,260.6337890625,133.603500366211,189.621765136719,108.442169189453
241.118835449219,246.390640258789,228.979019165039,225.963760375977,218.287704467773,207.077850341797
246.656158447266,228.489837646484,273.339508056641,255.237930297852,286.19287109375,247.837799072266
364.303192138672,188.947799682617,335.147094726562,209.274719238281,348.487609863281,198.386978149414
544.488037109375,124.809265136719,443.311065673828,150.694732666016,459.381439208984,133.11328125
133.286148071289,387.846893310547,310.728912353516,345.292785644531,326.368560791016,340.771301269531
231.398864746094,66.7505722045898,256.218688964844,155.093460083008,256.140777587891,121.16242980957
287.624908447266,374.760528564453,351.895080566406,274.461486816406,345.747161865234,260.092132568359
303.585052490234,267.879211425781,316.561584472656,272.228210449219,280.899444580078,225.244827270508
314.192230224609,433.926879882812,436.053344726562,320.306854248047,435.562469482422,299.566101074219
336.26708984375,421.937133789062,439.577392578125,289.279449462891,408.161499023438,278.168975830078
336.26708984375,421.937133789062,440.082061767578,310.389007568359,439.577392578125,289.279449462891
342.942901611328,200.184219360352,327.587554931641,220.893600463867,338.232208251953,187.763565063477
359.128814697266,137.015518188477,319.167175292969,177.266128540039,328.507995605469,166.387649536133
532.202514648438,98.2060089111328,436.941009521484,135.356887817383,451.672760009766,117.14990234375
314.103454589844,40.9383583068848,238.402084350586,64.4380264282227,214.863067626953,54.9476356506348
353.192138671875,159.861038208008,335.174194335938,184.95947265625,330.879852294922,161.591033935547
353.192138671875,159.861038208008,314.834686279297,193.903244018555,322.896087646484,159.793594360352
481.436431884766,157.317276000977,410.546844482422,134.603088378906,375.399932861328,111.31649017334
144.277359008789,366.011016845703,275.248168945312,308.220123291016,255.273132324219,315.389190673828
410.747406005859,279.676361083984,371.037231445312,260.355834960938,387.342254638672,249.304306030273
449.924346923828,272.727508544922,404.419128417969,246.747787475586,421.884490966797,234.260665893555
432.905364990234,193.026138305664,375.076629638672,200.378234863281,390.062103271484,187.191848754883
423.458648681641,239.843307495117,377.82958984375,231.995101928711,393.627990722656,220.232986450195
423.458648681641,239.843307495117,377.82958984375,231.995101928711,391.971588134766,196.410263061523
279.789581298828,223.318588256836,264.190887451172,201.747146606445,245.245391845703,199.194717407227
479.268737792969,231.249206542969,413.783325195312,215.635696411133,430.851806640625,202.164398193359
576.0986328125,120.609298706055,456.828002929688,144.940155029297,473.477355957031,126.266311645508
