377.832092285156,123.718078613281,378.513885498047,256.759063720703,382.328033447266,262.540161132812
380.813507080078,227.984802246094,363.734497070312,355.656616210938,359.687683105469,361.28271484375
383.7822265625,207.992767333984,368.123016357422,337.0107421875,365.839202880859,342.756652832031
384.708526611328,108.434562683105,384.719696044922,244.633804321289,389.203430175781,251.570541381836
385.754486083984,123.237648010254,385.422973632812,257.056823730469,389.785919189453,263.303741455078
393.428344726562,242.205657958984,371.894744873047,370.151092529297,367.561248779297,375.508453369141
398.508666992188,209.648971557617,244.79768371582,401.333343505859,213.10383605957,378.618591308594
404.333648681641,222.581359863281,384.910400390625,352.389617919922,381.931976318359,358.203582763672
412.279388427734,106.373115539551,409.231323242188,245.006942749023,414.363708496094,252.075347900391
416.184906005859,123.565971374512,410.651489257812,261.001708984375,394.01025390625,288.391815185547
433.750244140625,93.3104400634766,430.186370849609,235.252227783203,435.799530029297,242.438949584961
456.058471679688,128.965179443359,446.3603515625,269.825225830078,449.500854492188,278.262390136719
475.134948730469,184.62109375,464.685424804688,328.974578857422,442.857147216797,352.071960449219
475.134948730469,184.62109375,464.685424804688,328.974578857422,442.857147216797,352.071960449219
503.917419433594,125.204109191895,491.84912109375,281.525939941406,418.090545654297,335.940551757812
524.92578125,94.8798141479492,513.460266113281,256.201293945312,491.485290527344,279.477355957031
527.785400390625,87.8197937011719,495.546905517578,273.206176757812,431.153167724609,291.997436523438
604.141845703125,203.692230224609,503.957122802734,435.071807861328,482.128448486328,422.034301757812
80.7383499145508,159.826065063477,98.7494506835938,271.775360107422,32.6580619812012,275.204193115234
91.7223358154297,168.531265258789,107.324371337891,279.636077880859,42.3975639343262,283.936248779297
95.7507019042969,131.966400146484,131.777069091797,237.295684814453,139.511032104492,237.078735351562
95.7507019042969,131.966400146484,131.777069091797,237.295684814453,139.511032104492,237.078735351562
131.770797729492,99.4152069091797,156.770690917969,226.027893066406,101.492446899414,231.21858215332
132.28923034668,108.464202880859,166.87614440918,219.180389404297,175.062026977539,220.121490478516
220.322280883789,244.18896484375,222.081558227539,354.610778808594,219.246337890625,355.115386962891
237.275192260742,98.3881759643555,257.851379394531,223.191650390625,263.104125976562,226.806518554688
286.085693359375,192.414672851562,286.896301269531,312.258453369141,286.841156005859,315.966583251953
311.037841796875,271.034729003906,296.202545166016,388.678985595703,289.918914794922,391.801361083984
324.480438232422,304.804351806641,303.132110595703,420.989166259766,293.708862304688,423.476837158203
331.510284423828,267.800384521484,313.066223144531,388.413604736328,306.453277587891,391.663696289062
364.935211181641,170.607986450195,368.796112060547,300.197265625,348.599273681641,319.806549072266
393.956146240234,123.023284912109,393.186340332031,258.017730712891,396.034790039062,264.625946044922
419.68994140625,93.8806076049805,417.979156494141,234.429016113281,423.704437255859,241.612670898438
445.578826904297,126.595306396484,437.321960449219,267.110595703125,441.110717773438,274.499450683594
449.559204101562,95.9117660522461,449.806243896484,246.364334106445,368.219573974609,280.077880859375
523.257507324219,115.224685668945,505.156677246094,265.125152587891,509.283599853516,274.929016113281
582.271240234375,107.610382080078,556.112609863281,278.127014160156,478.70166015625,339.596832275391
622.410461425781,252.779022216797,598.208679199219,414.890869140625,574.687683105469,443.847198486328
19.7666091918945,302.854400634766,33.0929527282715,379.466796875,40.9668464660645,374.160278320312
29.0288047790527,186.44807434082,65.8730773925781,280.227294921875,47.1547889709473,288.64208984375
57.0104827880859,172.27116394043,74.9551467895508,279.737701416016,17.1170272827148,279.203521728516
57.0104827880859,172.27116394043,100.464965820312,267.244720458984,74.9551467895508,279.737701416016
152.930313110352,325.215515136719,150.532150268555,417.665313720703,151.230697631836,416.122955322266
164.934066772461,252.278961181641,171.211807250977,355.0244140625,135.176467895508,371.422210693359
181.067459106445,243.766860961914,189.278289794922,348.552825927734,187.754180908203,348.151458740234
214.685180664062,229.444534301758,218.103286743164,340.881866455078,184.115463256836,358.087554931641
245.498046875,274.754302978516,239.255325317383,384.271240234375,234.326553344727,385.742645263672
245.498046875,274.754302978516,234.326553344727,385.742645263672,194.553802490234,405.958770751953
306.141937255859,225.007934570312,295.355102539062,348.804656982422,263.876342773438,368.540435791016
350.927825927734,202.559295654297,341.368255615234,328.764770507812,308.925354003906,354.5390625
367.144958496094,289.808380126953,341.128448486328,411.663635253906,333.408050537109,416.258239746094
371.030883789062,177.304397583008,301.243743896484,349.943298339844,284.564086914062,338.94775390625
374.727996826172,155.64128112793,374.088012695312,279.759033203125,310.487030029297,330.550415039062
390.785064697266,202.959732055664,374.150573730469,334.200317382812,371.926330566406,339.419738769531
398.917510986328,217.431640625,377.813507080078,353.414276123047,345.714294433594,375.653564453125
400.300323486328,131.115753173828,396.658020019531,265.553680419922,379.918487548828,292.403991699219
408.706115722656,212.820693969727,389.015625,344.004150390625,387.364593505859,350.519805908203
427.901306152344,100.221984863281,423.659393310547,241.255020141602,428.799560546875,248.756713867188
436.244415283203,106.993911743164,430.082580566406,248.425216674805,434.887573242188,256.081604003906
441.617065429688,112.659698486328,434.945831298828,253.708068847656,439.142944335938,261.490509033203
457.100646972656,100.677909851074,455.486450195312,252.047256469727,371.521301269531,288.304138183594
465.811920166016,95.2300033569336,463.615692138672,248.3037109375,443.953002929688,269.017669677734
491.822692871094,185.323837280273,481.922668457031,332.30078125,458.699523925781,355.775085449219
509.160491943359,89.7649765014648,494.340576171875,241.535079956055,499.366241455078,250.482711791992
596.986938476562,90.7938079833984,551.730834960938,287.90087890625,502.225280761719,324.813751220703
38.7408599853516,42.2586364746094,100.259780883789,161.450180053711,110.928009033203,161.643020629883
69.9703903198242,165.431671142578,86.530876159668,275.892761230469,23.5636329650879,277.568756103516
126.419761657715,116.762145996094,160.925048828125,225.942260742188,149.145217895508,239.814605712891
126.419761657715,116.762145996094,160.925048828125,225.942260742188,149.145217895508,239.814605712891
151.127212524414,109.818550109863,183.229278564453,221.836822509766,171.570419311523,237.006927490234
154.988265991211,246.363433837891,165.197265625,348.508697509766,127.896476745605,365.245208740234
192.594818115234,273.499694824219,195.234893798828,378.052368164062,191.470794677734,377.415252685547
209.392730712891,266.557556152344,209.858932495117,372.879852294922,206.300415039062,373.813903808594
210.950561523438,242.557647705078,210.639617919922,353.180328369141,174.20491027832,371.665374755859
229.562896728516,246.080368041992,229.55793762207,357.38916015625,226.522186279297,358.035522460938
241.212493896484,259.156280517578,237.857711791992,370.767364501953,233.364456176758,371.278045654297
301.615478515625,286.611877441406,285.336212158203,401.197784423828,278.463500976562,404.016235351562
332.673187255859,278.085906982422,313.332061767578,396.180938720703,306.302398681641,400.80224609375
376.664489746094,115.981147766113,376.980377197266,249.688354492188,381.424102783203,255.757583618164
415.473358154297,80.7515106201172,355.23828125,273.700469970703,341.140411376953,271.675537109375
453.73046875,84.6055755615234,435.942016601562,257.070983886719,373.199188232422,273.60888671875
465.64111328125,108.426651000977,456.679077148438,251.565353393555,441.517761230469,281.212249755859
611.99169921875,179.193450927734,582.883239746094,329.320953369141,588.3916015625,343.480010986328
55.2871475219727,125.025993347168,99.755859375,228.629867553711,107.980690002441,227.316772460938
89.5123672485352,179.75520324707,118.872367858887,277.836517333984,126.703903198242,277.576080322266
156.400421142578,90.6299057006836,198.490966796875,207.349746704102,180.285659790039,221.103744506836
251.345809936523,225.339492797852,252.952087402344,339.443237304688,218.741851806641,359.914031982422
262.899963378906,279.805755615234,253.454208374023,390.650634765625,247.875915527344,392.296142578125
269.347381591797,207.319686889648,270.408630371094,324.370574951172,269.796691894531,327.159851074219
285.526123046875,154.001388549805,294.900085449219,280.710235595703,272.598571777344,296.837768554688
351.60205078125,144.907379150391,353.198699951172,270.904602050781,356.522857666016,277.208648681641
354.739929199219,104.233222961426,359.769836425781,237.122741699219,364.770172119141,243.043579101562
365.964965820312,111.162773132324,368.762237548828,244.042144775391,373.887451171875,249.851867675781
369.832580566406,73.9755325317383,298.158843994141,242.766738891602,302.789886474609,256.534606933594
384.749816894531,237.489547729492,359.241424560547,370.197509765625,324.231536865234,392.626892089844
395.647033691406,114.465339660645,393.960479736328,250.684783935547,398.745239257812,257.436218261719
600.514526367188,182.533264160156,580.5146484375,345.257019042969,495.385650634766,418.404602050781
18.4988899230957,193.692428588867,57.3148956298828,284.730804443359,64.6940689086914,281.395416259766
33.6814079284668,172.362197875977,81.7978286743164,264.878570556641,57.3596458435059,276.138854980469
170.670593261719,112.783592224121,199.20085144043,225.385116577148,100.979782104492,237.308166503906
226.814102172852,271.542388916016,224.144226074219,379.187591552734,219.817733764648,380.034881591797
226.814102172852,271.542388916016,224.144226074219,379.187591552734,219.817733764648,380.034881591797
269.168334960938,228.59342956543,266.620941162109,343.983917236328,264.825744628906,346.372009277344
282.708557128906,284.266815185547,269.671844482422,396.800476074219,263.511993408203,398.741027832031
293.333404541016,221.499877929688,288.818328857422,340.087951660156,287.145141601562,343.188232421875
299.050811767578,28.7101726531982,232.600128173828,206.014297485352,212.938140869141,186.365249633789
299.050811767578,28.7101726531982,232.600128173828,206.014297485352,212.938140869141,186.365249633789
327.193237304688,227.277374267578,317.141662597656,348.951599121094,314.158264160156,353.127655029297
332.557281494141,292.090270996094,311.364532470703,408.742431640625,262.152465820312,436.542358398438
337.821075439453,240.881637573242,323.993194580078,362.808380126953,319.771240234375,367.074127197266
341.179077148438,267.740142822266,315.310546875,391.737731933594,275.656188964844,414.346374511719
341.179077148438,267.740142822266,315.310546875,391.737731933594,275.656188964844,414.346374511719
348.887817382812,254.872406005859,326.983184814453,381.839141845703,209.54899597168,434.746215820312
358.126007080078,211.971206665039,345.983978271484,338.204071044922,344.257476806641,343.054626464844
356.891265869141,244.052291870117,339.567932128906,367.837249755859,335.521392822266,372.762420654297
356.891265869141,244.052291870117,339.567932128906,367.837249755859,335.521392822266,372.762420654297
363.232055664062,233.402481079102,346.811248779297,358.433715820312,343.267700195312,363.746826171875
365.634368896484,270.638549804688,346.201354980469,395.899597167969,335.375793457031,398.109741210938
373.168060302734,247.363296508789,354.056854248047,372.699676513672,348.69091796875,378.129638671875
383.972839355469,99.2600784301758,385.569458007812,235.369934082031,370.715270996094,260.798736572266
397.644927978516,230.832412719727,376.703918457031,360.500457763672,373.203704833984,366.244201660156
403.026031494141,104.351783752441,401.939819335938,242.931793212891,406.311187744141,249.177474975586
466.212097167969,182.982040405273,457.288177490234,326.618316650391,434.633972167969,349.223449707031
480.857025146484,126.608917236328,467.494354248047,270.650634765625,449.008270263672,301.440734863281
502.709564208984,126.52611541748,487.306030273438,273.114990234375,468.156707763672,304.930206298828
159.336730957031,261.829010009766,168.074432373047,363.4794921875,166.122894287109,362.263244628906
159.336730957031,261.829010009766,168.074432373047,363.4794921875,166.122894287109,362.263244628906
300.916320800781,131.43928527832,309.562225341797,255.700531005859,315.0732421875,259.698425292969
310.516143798828,142.926300048828,321.265716552734,270.882751464844,299.782012939453,288.784484863281
310.516143798828,142.926300048828,316.890563964844,266.430480957031,321.265716552734,270.882751464844
330.772583007812,251.973907470703,315.959442138672,372.418884277344,311.353149414062,376.204864501953
370.593963623047,259.350769042969,348.128784179688,383.338592529297,342.959259033203,388.61181640625
370.593963623047,259.350769042969,348.128784179688,383.338592529297,342.959259033203,388.61181640625
405.225433349609,156.232498168945,400.41259765625,285.174163818359,405.742370605469,293.051940917969
255.013916015625,212.987564086914,257.925659179688,328.378051757812,151.931854248047,369.579986572266
292.056701660156,203.656448364258,290.724853515625,324.007537841797,289.522430419922,326.887908935547
305.349548339844,157.699600219727,309.360412597656,278.243072509766,216.949768066406,307.055328369141
393.242034912109,66.0866241455078,399.087677001953,207.387451171875,322.852111816406,243.143936157227
463.669372558594,80.9577407836914,461.153839111328,236.372039794922,393.858276367188,285.26513671875
96.279411315918,53.5441741943359,145.816635131836,172.197143554688,154.194183349609,173.39241027832
338.786682128906,110.334037780762,350.311737060547,246.306503295898,330.581207275391,264.531036376953
346.044982910156,297.024627685547,321.647094726562,416.135955810547,313.150268554688,420.012084960938
385.497283935547,113.184143066406,385.964202880859,248.740310668945,389.694580078125,254.94580078125
392.985504150391,84.2321395874023,395.508819580078,223.522384643555,382.278869628906,249.14909362793
617.443542480469,224.940155029297,589.498107910156,370.919860839844,571.000244140625,414.778259277344
92.2189254760742,151.156326293945,109.457145690918,265.907897949219,46.1101531982422,270.056304931641
122.639022827148,61.5088539123535,56.6722793579102,197.574188232422,31.2309074401855,181.225692749023
319.282501220703,91.1405715942383,336.300994873047,226.56608581543,270.915222167969,261.857788085938
324.614929199219,129.923095703125,240.722961425781,285.517669677734,240.743453979492,300.453308105469
336.58984375,109.597991943359,344.268463134766,240.165634155273,256.445922851562,284.186187744141
170.977645874023,95.3119812011719,132.710845947266,238.224395751953,106.77165222168,224.103378295898
173.650009155273,279.455657958984,176.965682983398,382.316009521484,172.847549438477,380.903991699219
555.163696289062,70.051139831543,536.101745605469,230.901550292969,469.214447021484,296.948516845703
589.609619140625,112.873085021973,562.616821289062,283.567260742188,468.856201171875,345.235748291016
68.6026306152344,191.704635620117,105.651870727539,284.159423828125,80.0989456176758,297.856628417969
184.556365966797,256.631225585938,190.292526245117,360.761840820312,187.2001953125,361.096496582031
237.592926025391,299.894653320312,228.781051635742,406.903015136719,222.28254699707,407.446655273438
283.583892822266,200.947906494141,284.079620361328,320.279205322266,283.401977539062,323.252410888672
287.939178466797,142.046173095703,297.879913330078,264.047119140625,301.8701171875,268.000305175781
232.217987060547,65.6432952880859,258.904083251953,195.743927001953,158.611770629883,222.300598144531
333.046844482422,134.906188964844,338.133819580078,262.033569335938,341.973358154297,266.363616943359
202.697326660156,225.604415893555,210.092315673828,335.772033691406,209.533508300781,335.974029541016
202.697326660156,225.604415893555,210.092315673828,335.772033691406,209.533508300781,335.974029541016
453.253295898438,140.904144287109,443.365325927734,278.701751708984,447.428955078125,287.668243408203
453.253295898438,140.904144287109,443.365325927734,278.701751708984,447.428955078125,287.668243408203
