387.640350341797,361.409759521484,171.565948486328,457.717041015625,167.842239379883,362.782623291016
410.420715332031,128.689453125,153.926849365234,310.359436035156,77.5844802856445,288.588653564453
423.628997802734,234.949493408203,188.691207885742,396.697418212891,153.443466186523,397.904357910156
488.501617431641,101.68546295166,201.388549804688,271.512268066406,131.370803833008,250.36149597168
498.113494873047,167.018798828125,193.44465637207,312.989654541016,166.541061401367,292.065734863281
537.030212402344,253.902435302734,282.107208251953,370.544830322266,248.920913696289,367.908874511719
540.265991210938,260.318023681641,285.800048828125,374.308166503906,253.309417724609,371.260040283203
555.457458496094,211.912322998047,278.074096679688,335.668182373047,244.931823730469,332.524047851562
580.697631835938,141.990585327148,276.966583251953,279.046325683594,240.546096801758,274.822875976562
610.219909667969,137.400772094727,235.142517089844,175.574829101562,259.738006591797,145.485000610352
611.755798339844,149.854522705078,301.438171386719,276.147735595703,264.956268310547,271.146179199219
612.912231445312,244.727630615234,324.992980957031,341.894195556641,292.754150390625,336.704864501953
621.682739257812,129.055404663086,240.057769775391,167.629043579102,264.837585449219,137.598815917969
225.346496582031,448.918609619141,92.146842956543,445.942779541016,122.374549865723,387.736297607422
253.443862915039,378.070678710938,48.8991317749023,435.770355224609,83.3865966796875,378.169616699219
341.8818359375,325.802856445312,115.644271850586,459.992767333984,109.681129455566,362.590637207031
424.618225097656,228.576675415039,186.952850341797,391.126983642578,151.125549316406,392.753173828125
444.240234375,72.2678756713867,160.509750366211,259.439117431641,84.0671997070312,163.476593017578
568.669250488281,173.851684570312,283.295837402344,301.874847412109,219.035522460938,275.307189941406
576.995422363281,161.058670043945,281.854827880859,292.582336425781,245.729598999023,288.098876953125
578.264709472656,238.478775024414,302.445526123047,347.162780761719,270.089599609375,342.997650146484
578.264709472656,238.478775024414,302.445526123047,347.162780761719,270.089599609375,342.997650146484
588.935913085938,131.425033569336,243.518096923828,266.126800537109,220.038162231445,178.168090820312
600.241149902344,213.912002563477,306.767547607422,324.604644775391,274.401672363281,319.857055664062
625.974426269531,170.324432373047,318.037048339844,285.74560546875,283.451507568359,279.790344238281
350.917388916016,343.881622314453,127.415336608887,368.766876220703,159.851669311523,319.527160644531
359.254364013672,353.727325439453,171.941879272461,323.221343994141,196.182235717773,276.099395751953
359.254364013672,353.727325439453,145.254425048828,468.966705322266,140.327133178711,371.513732910156
404.562530517578,147.993453979492,152.602294921875,328.037628173828,110.777847290039,329.234222412109
411.294647216797,359.692657470703,187.721771240234,353.165374755859,218.755645751953,307.978149414062
455.084838867188,137.799621582031,194.075607299805,304.554504394531,153.122467041016,303.848419189453
456.081481933594,218.843627929688,208.369415283203,372.529571533203,173.483612060547,372.758972167969
464.990875244141,140.255233764648,202.414901733398,304.264282226562,161.761413574219,303.365112304688
465.354064941406,371.203765869141,233.313537597656,428.379272460938,233.546478271484,337.909576416016
469.680877685547,332.887573242188,258.219635009766,427.768218994141,222.910140991211,315.641387939453
477.115997314453,229.580596923828,229.15299987793,372.870697021484,194.979598999023,372.433288574219
478.832336425781,126.817947387695,134.203552246094,270.119018554688,133.758056640625,195.274154663086
504.019317626953,143.863830566406,229.636016845703,297.391082763672,162.133987426758,275.295440673828
504.019317626953,143.863830566406,229.636016845703,297.391082763672,186.332916259766,166.844131469727
505.289733886719,227.926513671875,248.978271484375,362.139343261719,215.382080078125,360.529144287109
506.772277832031,247.840789794922,258.358123779297,377.106964111328,225.353378295898,374.327117919922
521.528381347656,182.926040649414,223.300384521484,316.138488769531,187.718994140625,299.338256835938
526.265380859375,370.919799804688,351.337646484375,431.757629394531,307.201721191406,429.079437255859
527.802917480469,211.960800170898,255.418701171875,345.253967285156,222.945281982422,343.059722900391
542.430541992188,246.747833251953,249.257461547852,360.851165771484,224.846252441406,275.700592041016
562.404113769531,8.10314559936523,163.029739379883,307.438537597656,133.15397644043,287.002899169922
562.001342773438,187.679916381836,274.316802978516,315.891784667969,216.42951965332,291.066497802734
615.527526855469,167.134643554688,309.16455078125,287.006744384766,246.94563293457,260.354766845703
619.758728027344,145.99755859375,269.154937744141,267.515045166016,245.244293212891,175.626892089844
373.297882080078,319.831878662109,140.79280090332,441.521881103516,136.771850585938,347.120697021484
394.705718994141,338.694976806641,206.662567138672,464.669403076172,164.390762329102,347.609100341797
441.84814453125,123.173927307129,105.025703430176,277.452301025391,165.361999511719,86.4986343383789
450.901458740234,363.576538085938,303.468078613281,455.047882080078,256.915283203125,454.639099121094
453.383636474609,159.517822265625,156.699813842773,322.046569824219,127.64241027832,302.278625488281
462.403259277344,94.2563629150391,108.063339233398,251.955902099609,106.916244506836,176.342651367188
492.038665771484,164.320953369141,226.807586669922,316.687591552734,158.996444702148,218.775650024414
501.768402099609,134.868560791016,225.030776977539,291.896575927734,185.951324462891,289.700103759766
530.896240234375,146.094116210938,247.792724609375,292.752014160156,210.134628295898,289.589660644531
549.093200683594,351.116027832031,312.474609375,408.799011230469,278.163665771484,383.807830810547
550.536071777344,361.782989501953,315.718658447266,414.830627441406,283.480529785156,389.780578613281
242.195816040039,357.948699951172,27.3186836242676,424.823089599609,63.7348213195801,365.031158447266
395.767395019531,192.599822998047,84.6280822753906,268.080291748047,126.412246704102,188.706420898438
421.365966796875,355.433471679688,279.717376708984,462.060638427734,232.609130859375,463.082702636719
466.529907226562,159.267852783203,167.856002807617,317.146575927734,159.284698486328,184.931243896484
508.320465087891,237.011734008789,255.174987792969,367.854614257812,222.001770019531,365.819061279297
542.174072265625,401.579803466797,293.511932373047,414.124420166016,294.958312988281,327.81005859375
545.4443359375,145.11442565918,257.226257324219,288.325622558594,219.990997314453,284.586334228516
553.269958496094,245.943725585938,288.590789794922,359.928741455078,256.308349609375,356.635223388672
572.626220703125,114.547897338867,226.710861206055,257.719909667969,200.703079223633,237.643188476562
616.931274414062,205.425323486328,312.628692626953,314.594482421875,280.495788574219,309.37744140625
303.875823974609,336.829895019531,109.492538452148,337.003021240234,133.633605957031,287.595825195312
315.485015869141,340.260925292969,91.7730178833008,381.182464599609,123.664825439453,330.047149658203
336.648864746094,298.453094482422,142.568466186523,461.207885742188,100.263565063477,440.579864501953
416.175415039062,367.791198730469,194.865097045898,354.8212890625,226.448989868164,309.491149902344
453.331085205078,207.113693237305,164.888031005859,365.082427978516,139.065338134766,347.447998046875
459.319122314453,378.487365722656,316.054016113281,461.520324707031,269.642150878906,460.895263671875
478.452056884766,209.520782470703,221.063888549805,357.533264160156,187.389999389648,356.872406005859
502.895202636719,95.3887100219727,207.964752197266,264.646942138672,139.873229980469,242.847320556641
524.438659667969,395.179870605469,360.461853027344,447.001098632812,315.486877441406,443.995086669922
524.438659667969,395.179870605469,360.461853027344,447.001098632812,315.486877441406,443.995086669922
527.222229003906,245.408843994141,239.227767944336,365.168060302734,215.731903076172,345.026519775391
528.607788085938,113.00358581543,234.716415405273,270.162567138672,196.234756469727,267.588287353516
537.1904296875,136.671768188477,250.039276123047,284.186218261719,184.166046142578,259.910766601562
538.572998046875,344.637939453125,304.88525390625,405.755157470703,269.701080322266,381.462585449219
550.955078125,115.307273864746,249.099380493164,267.028625488281,211.71272277832,264.064697265625
327.017730712891,202.464447021484,62.8761405944824,404.766418457031,28.7844123840332,385.271148681641
337.803527832031,312.294525146484,105.150299072266,451.494689941406,98.8408889770508,354.789276123047
420.044097900391,130.144348144531,161.707763671875,308.351989746094,119.376327514648,309.197204589844
420.044097900391,130.144348144531,161.707763671875,308.351989746094,119.376327514648,309.197204589844
435.168670654297,122.97331237793,170.961181640625,298.996002197266,128.411834716797,298.937042236328
448.722534179688,320.657562255859,240.703369140625,425.306732177734,202.285095214844,401.500671386719
452.994079589844,148.674301147461,196.173721313477,313.293762207031,155.172714233398,312.825225830078
478.592559814453,382.986083984375,328.720642089844,456.756652832031,282.926818847656,455.254302978516
481.298370361328,146.910903930664,216.066055297852,304.688598632812,176.220916748047,303.137756347656
490.43115234375,243.849731445312,245.55485534668,379.986083984375,211.734176635742,378.537963867188
509.926300048828,113.188117980957,220.776748657227,274.607818603516,181.649078369141,272.489105224609
523.518859863281,125.623420715332,236.027526855469,280.175964355469,197.599090576172,277.354553222656
535.898803710938,388.5068359375,318.858123779297,436.380279541016,283.582122802734,409.453948974609
556.154174804688,100.032699584961,187.884490966797,226.319595336914,185.101837158203,165.012084960938
557.968566894531,431.652557373047,346.866119384766,450.300262451172,312.7890625,424.184112548828
557.968566894531,431.652557373047,312.7890625,424.184112548828,316.696014404297,337.925079345703
558.854064941406,415.444610595703,386.768768310547,447.005157470703,342.035369873047,442.595855712891
561.184631347656,377.482971191406,328.330688476562,420.047546386719,294.868286132812,394.864593505859
562.865234375,124.128639221191,260.936492919922,270.542022705078,223.588531494141,266.689331054688
585.085266113281,391.092346191406,345.100250244141,419.401092529297,311.113403320312,393.107086181641
474.813446044922,194.836029052734,178.000091552734,346.9580078125,152.76985168457,327.633331298828
493.057830810547,213.106079101562,234.403762817383,355.705596923828,200.649749755859,354.506256103516
495.329620361328,339.489135742188,276.253936767578,422.096557617188,240.577407836914,397.802612304688
567.504760742188,235.952651977539,295.675994873047,348.342254638672,238.528350830078,324.94091796875
574.197570800781,136.783493041992,270.73388671875,277.4150390625,234.039932250977,273.110076904297
615.577453613281,249.7626953125,296.166168212891,341.411224365234,274.156280517578,320.291900634766
354.497802734375,207.015167236328,133.899932861328,391.971466064453,92.2359390258789,395.516693115234
434.812377929688,138.801834106445,99.4568939208984,291.752838134766,98.1791305541992,214.483673095703
357.530059814453,187.029754638672,44.6977920532227,277.134735107422,69.411003112793,234.747512817383
357.530059814453,187.029754638672,127.031234741211,374.930297851562,83.9713668823242,378.642700195312
317.316436767578,359.548461914062,138.689804077148,342.878295898438,163.579742431641,294.058563232422
439.276000976562,228.072265625,197.890533447266,384.120819091797,163.144134521484,385.005157470703
487.974914550781,129.692840576172,212.560958862305,290.495025634766,173.284866333008,288.665130615234
302.970520019531,381.887481689453,99.1942367553711,416.788818359375,157.537902832031,313.187896728516
302.970520019531,381.887481689453,99.1942367553711,416.788818359375,157.537902832031,313.187896728516
362.496063232422,326.55712890625,127.183799743652,355.119964599609,158.74609375,306.821258544922
362.066223144531,399.497131347656,198.52197265625,347.497344970703,250.305892944336,259.009796142578
471.755157470703,70.3253784179688,180.426193237305,252.109146118164,109.608772277832,232.10124206543
427.331329345703,105.418121337891,115.539527893066,287.792510986328,84.2728500366211,268.622894287109
476.1328125,351.690765380859,312.093688964844,441.101013183594,266.722412109375,439.836029052734
498.755462646484,408.986968994141,269.516296386719,436.594787597656,271.458038330078,346.062072753906
526.5205078125,446.260192871094,301.372802734375,445.236999511719,302.069976806641,355.111145019531
526.5205078125,446.260192871094,301.372802734375,445.236999511719,302.069976806641,355.111145019531
534.799743652344,419.234252929688,375.063446044922,456.798950195312,294.774688720703,427.332550048828
539.722534179688,368.053131103516,354.84619140625,426.298889160156,311.379486083984,423.193511962891
554.733215332031,400.032470703125,377.436065673828,439.375457763672,333.299865722656,435.195861816406
554.733215332031,400.032470703125,377.436065673828,439.375457763672,333.299865722656,435.195861816406
578.519470214844,216.480102539062,294.748199462891,331.294219970703,261.999816894531,327.922698974609
379.195007324219,169.251327514648,136.140686035156,353.410125732422,56.9759674072266,337.631195068359
466.499969482422,97.5464248657227,179.957015991211,273.871612548828,139.276473999023,272.887542724609
535.236999511719,226.691345214844,269.833526611328,350.198455810547,236.919662475586,348.324523925781
384.252532958984,135.715560913086,54.7692756652832,305.492340087891,53.6189155578613,224.748626708984
557.31640625,182.42839050293,273.266815185547,311.986114501953,238.373077392578,308.175628662109
393.138397216797,177.385406494141,152.192855834961,355.599792480469,108.082763671875,359.157592773438
