220.574096679688,145.776779174805,255.776565551758,236.652557373047,265.635467529297,232.474822998047
222.983139038086,350.540191650391,283.435211181641,420.429595947266,274.572967529297,414.498413085938
224.53076171875,278.947906494141,269.126953125,352.592315673828,258.350830078125,346.980895996094
231.622695922852,246.699188232422,265.966461181641,320.305908203125,234.620071411133,339.264801025391
246.458084106445,258.987487792969,279.277801513672,338.554077148438,288.127044677734,339.722625732422
246.458084106445,258.987487792969,279.277801513672,338.554077148438,288.127044677734,339.722625732422
252.741683959961,353.699127197266,304.343017578125,421.842071533203,308.351348876953,423.510467529297
266.671173095703,355.534881591797,310.4541015625,420.663299560547,286.778289794922,414.526550292969
287.154449462891,50.8561019897461,320.843841552734,159.585754394531,313.103363037109,178.255950927734
293.679351806641,262.691802978516,329.057647705078,345.183410644531,315.810150146484,340.394744873047
293.679351806641,262.691802978516,329.057647705078,345.183410644531,325.617401123047,342.104705810547
314.301574707031,46.2397727966309,332.445251464844,152.510223388672,339.338226318359,152.808258056641
315.136779785156,256.516235351562,343.715362548828,337.431243896484,333.792358398438,337.442352294922
323.75732421875,274.610717773438,348.920928955078,353.683868408203,356.74169921875,355.880645751953
342.323883056641,212.545227050781,350.030212402344,293.027038574219,354.215545654297,293.393646240234
345.753692626953,253.787200927734,370.062957763672,337.523284912109,359.091430664062,338.6240234375
346.909637451172,273.387908935547,370.812133789062,354.35888671875,358.005401611328,355.489898681641
348.465301513672,39.5664329528809,361.503051757812,148.467361450195,368.602874755859,149.499099731445
350.242614746094,214.7373046875,344.686889648438,293.409118652344,358.442718505859,294.967590332031
349.702728271484,298.706604003906,374.035705566406,376.39990234375,356.526763916016,377.049346923828
357.153564453125,143.230697631836,372.108123779297,235.941375732422,360.727966308594,259.777526855469
357.869384765625,135.192489624023,369.010314941406,228.988479614258,381.570343017578,234.45703125
358.042114257812,200.782791137695,363.193572998047,283.139068603516,368.191497802734,282.896667480469
359.261413574219,288.011016845703,382.010101318359,367.633911132812,365.792419433594,369.212921142578
365.272125244141,215.086517333984,357.234375,294.056030273438,370.813934326172,296.245574951172
373.637023925781,266.161193847656,396.829132080078,349.753112792969,392.492523193359,349.148406982422
373.637023925781,266.161193847656,396.829132080078,349.753112792969,392.492523193359,349.148406982422
380.054626464844,165.167068481445,375.045135498047,284.104309082031,352.054016113281,293.850219726562
381.751708984375,144.918594360352,389.300445556641,238.514801025391,393.124938964844,239.118011474609
385.543365478516,211.891326904297,388.401062011719,293.831634521484,392.568603515625,294.969848632812
400.933410644531,156.653854370117,415.309814453125,258.060455322266,395.124847412109,278.191558837891
416.594573974609,157.851028442383,419.513977050781,251.386337280273,423.738037109375,252.875579833984
442.651336669922,158.057510375977,440.714202880859,252.873001098633,430.991027832031,284.978057861328
457.323486328125,209.314636230469,456.195098876953,298.141632080078,462.793762207031,308.394073486328
459.553192138672,177.037582397461,456.547973632812,269.999542236328,460.666534423828,273.09765625
462.895843505859,231.723297119141,457.173126220703,315.322509765625,460.955078125,318.270477294922
462.895843505859,231.723297119141,443.129272460938,312.730133056641,457.173126220703,315.322509765625
470.690338134766,165.026092529297,451.025848388672,259.077850341797,465.355743408203,260.300537109375
473.010467529297,170.814376831055,467.911834716797,265.381195068359,471.402954101562,268.172180175781
473.010467529297,170.814376831055,467.911834716797,265.381195068359,471.402954101562,268.172180175781
486.980682373047,252.948104858398,478.869354248047,335.588470458984,481.071411132812,338.697692871094
492.868225097656,191.43310546875,484.465454101562,284.53515625,487.527923583984,287.427001953125
513.248474121094,147.328369140625,485.936431884766,247.139022827148,501.196960449219,248.122024536133
10.3104619979858,197.795120239258,62.9838333129883,266.985046386719,33.2499198913574,265.219879150391
40.4450263977051,56.7888946533203,88.8894271850586,153.563491821289,131.487747192383,144.96662902832
50.1868209838867,215.115173339844,116.871086120605,272.065612792969,91.9579238891602,285.193603515625
90.1291961669922,104.146339416504,166.22053527832,188.615661621094,121.491035461426,201.747177124023
112.195663452148,138.19221496582,153.760726928711,222.819610595703,160.703430175781,218.030303955078
139.867538452148,138.614517211914,160.13493347168,222.29801940918,176.466033935547,222.927993774414
175.192352294922,294.146881103516,232.128829956055,364.111083984375,219.246337890625,355.115386962891
175.995620727539,286.679229736328,218.933868408203,348.764434814453,148.477630615234,373.188232421875
184.216461181641,287.780029296875,225.867950439453,349.918487548828,157.998733520508,374.016845703125
185.825256347656,339.459350585938,245.009201049805,409.538208007812,250.424835205078,410.193023681641
189.0791015625,332.736602783203,252.234497070312,404.253723144531,244.834625244141,397.821563720703
189.0791015625,332.736602783203,252.234497070312,404.253723144531,244.834625244141,397.821563720703
207.790618896484,267.148742675781,248.426712036133,345.40087890625,256.892456054688,346.492401123047
207.790618896484,267.148742675781,256.892456054688,346.492401123047,253.59098815918,341.597290039062
213.33219909668,123.677436828613,249.019088745117,212.101715087891,260.366088867188,211.700592041016
223.251739501953,253.153213500977,258.135162353516,333.678833007812,267.508941650391,334.272644042969
228.648361206055,286.181701660156,273.478118896484,359.312683105469,288.588928222656,364.226348876953
239.319030761719,355.097686767578,297.249237060547,424.36181640625,287.29345703125,418.890838623047
241.486633300781,238.107131958008,282.623107910156,320.244750976562,275.145751953125,313.764404296875
248.941223144531,314.425811767578,276.259765625,379.283050537109,237.458114624023,400.392700195312
248.818801879883,338.159393310547,273.882415771484,398.334106445312,142.536773681641,451.093231201172
248.818801879883,338.159393310547,294.951995849609,404.916625976562,273.882415771484,398.334106445312
252.162414550781,272.107513427734,295.259307861328,351.805511474609,291.282287597656,347.919006347656
252.162414550781,272.107513427734,295.259307861328,351.805511474609,291.282287597656,347.919006347656
255.316009521484,238.187561035156,294.931915283203,322.164123535156,293.077392578125,318.834930419922
261.753631591797,233.234909057617,292.396484375,312.766998291016,262.5908203125,331.063812255859
265.958679199219,344.823944091797,319.091857910156,417.114074707031,309.504028320312,412.445465087891
265.464904785156,362.309875488281,316.566436767578,429.170593261719,320.088806152344,431.059783935547
272.171661376953,310.824188232422,294.721405029297,378.826416015625,257.497009277344,400.498138427734
284.8056640625,234.500961303711,311.067413330078,315.809844970703,211.830322265625,358.284057617188
306.220703125,329.104217529297,343.193695068359,400.968688964844,320.269683837891,397.065856933594
307.460876464844,387.298461914062,353.364166259766,449.459899902344,345.900054931641,449.89501953125
311.015594482422,342.443939208984,355.790069580078,415.464508056641,345.860900878906,412.147796630859
313.260650634766,272.538909912109,338.845672607422,351.854766845703,346.968170166016,353.650726318359
313.846374511719,21.5969505310059,333.863189697266,132.941482543945,341.246429443359,132.966583251953
321.502288818359,333.227691650391,359.658599853516,404.744781494141,364.762512207031,407.811462402344
329.68603515625,248.198394775391,351.454071044922,331.512756347656,360.005096435547,333.404205322266
329.68603515625,248.198394775391,351.454071044922,331.512756347656,360.005096435547,333.404205322266
347.701141357422,25.8186893463135,361.966278076172,139.050689697266,369.457641601562,139.322067260742
347.701141357422,25.8186893463135,369.457641601562,139.322067260742,324.618469238281,183.335739135742
349.696929931641,279.924102783203,378.381317138672,361.290252685547,373.384063720703,360.052185058594
361.286071777344,258.495208740234,378.456817626953,340.477752685547,386.982543945312,342.757690429688
361.286071777344,258.495208740234,378.456817626953,340.477752685547,386.982543945312,342.757690429688
361.197113037109,295.774139404297,390.094757080078,375.464752197266,383.986938476562,374.162445068359
362.481384277344,166.643096923828,359.033081054688,256.286804199219,373.605224609375,256.936340332031
364.033996582031,208.062377929688,368.820831298828,289.464080810547,373.245635986328,290.002136230469
364.033996582031,208.062377929688,354.180999755859,287.451019287109,368.820831298828,289.464080810547
369.144409179688,151.949829101562,379.338500976562,245.182403564453,383.17138671875,246.064575195312
371.047943115234,166.208084106445,365.060211181641,256.062591552734,380.621215820312,256.790710449219
376.009887695312,273.305145263672,399.47119140625,355.851745605469,394.922515869141,355.527282714844
385.988677978516,157.926086425781,396.443664550781,251.182601928711,382.788177490234,277.128173828125
394.386535644531,213.646133422852,382.474365234375,294.228546142578,396.558959960938,296.068176269531
394.386535644531,213.646133422852,382.474365234375,294.228546142578,396.558959960938,296.068176269531
398.161499023438,149.945266723633,403.242950439453,243.772933959961,407.371398925781,245.043838500977
402.361633300781,345.113922119141,417.516021728516,418.701599121094,342.575103759766,459.872009277344
406.861999511719,215.820770263672,411.543151855469,300.665863037109,344.452209472656,355.640960693359
439.951263427734,152.410629272461,442.958953857422,248.869064331055,449.987731933594,258.101776123047
441.903015136719,174.912628173828,427.509155273438,265.126800537109,441.219146728516,266.79296875
454.626220703125,139.673690795898,435.548614501953,234.329132080078,449.38427734375,235.141845703125
571.2021484375,154.450119018555,550.143798828125,259.119171142578,556.112609863281,278.127014160156
576.172607421875,139.893539428711,562.790649414062,265.056976318359,539.982360839844,288.466766357422
581.153930664062,143.162460327148,565.035827636719,270.057250976562,517.683654785156,310.043701171875
581.222534179688,156.072967529297,564.653442382812,280.340789794922,516.524169921875,321.063842773438
588.60888671875,135.786270141602,575.041564941406,262.844024658203,502.225280761719,324.813751220703
40.1128845214844,205.257263183594,95.0695571899414,283.006195068359,100.212959289551,274.988159179688
40.1128845214844,205.257263183594,95.0695571899414,283.006195068359,100.212959289551,274.988159179688
73.1703491210938,169.929962158203,119.245040893555,249.247329711914,93.1608657836914,249.179626464844
73.1703491210938,169.929962158203,119.245040893555,249.247329711914,93.1608657836914,249.179626464844
103.060981750488,304.071685791016,161.737915039062,356.137084960938,122.797134399414,373.193023681641
114.007064819336,146.705169677734,137.781356811523,229.844467163086,154.286407470703,230.660217285156
150.560546875,328.852416992188,211.473617553711,400.269714355469,218.532821655273,400.27880859375
154.327087402344,255.735977172852,204.773483276367,320.993530273438,137.697708129883,342.725494384766
167.292129516602,266.773406982422,226.03450012207,346.4150390625,222.773849487305,340.324249267578
195.163009643555,342.141815185547,258.847991943359,412.561065673828,250.852203369141,406.155914306641
195.163009643555,342.141815185547,258.847991943359,412.561065673828,250.852203369141,406.155914306641
211.614776611328,303.823699951172,263.528930664062,374.395935058594,247.443328857422,366.865142822266
213.076934814453,245.711624145508,220.566390991211,335.163299560547,191.01725769043,340.623168945312
217.216247558594,138.88996887207,239.213851928711,230.604034423828,252.078262329102,231.270874023438
223.015045166016,128.775115966797,253.550262451172,220.171661376953,268.671264648438,217.361114501953
265.296997070312,302.309356689453,289.462768554688,370.901977539062,254.507934570312,391.675445556641
265.296997070312,302.309356689453,289.462768554688,370.901977539062,254.507934570312,391.675445556641
274.140686035156,283.088500976562,310.941925048828,359.116607666016,298.331481933594,355.769378662109
276.658050537109,365.449554443359,326.682189941406,431.700866699219,329.839904785156,433.877075195312
276.658050537109,365.449554443359,326.682189941406,431.700866699219,329.839904785156,433.877075195312
278.326721191406,236.952728271484,306.547515869141,321.021820068359,305.715911865234,317.734558105469
279.35205078125,248.354888916016,316.472900390625,331.508026123047,313.300689697266,328.790313720703
288.192840576172,324.634460449219,306.453277587891,391.663696289062,266.713439941406,414.163635253906
291.722595214844,232.227279663086,325.356384277344,316.198669433594,317.173828125,315.282043457031
306.188293457031,269.934814453125,341.160552978516,350.913757324219,336.334228515625,349.010467529297
313.289489746094,200.409423828125,316.088562011719,303.677276611328,292.167633056641,311.597595214844
325.110534667969,211.908935546875,346.033081054688,296.686889648438,324.511138916016,315.714477539062
335.922302246094,25.9498062133789,359.438446044922,139.1171875,314.906616210938,181.210525512695
344.377807617188,321.287567138672,373.683868408203,394.578735351562,379.463104248047,397.556182861328
347.7060546875,38.7593841552734,361.503051757812,148.467361450195,368.602874755859,149.499099731445
376.122406005859,212.50537109375,365.198455810547,293.121185302734,379.948852539062,294.044097900391
376.122406005859,212.50537109375,379.948852539062,294.044097900391,384.490966796875,294.753936767578
376.122406005859,212.50537109375,365.198455810547,293.121185302734,379.948852539062,294.044097900391
395.559661865234,141.08283996582,413.107635498047,243.547515869141,394.184509277344,262.515502929688
407.366119384766,137.173751831055,395.887115478516,231.694580078125,410.295135498047,231.958984375
437.772552490234,139.028656005859,421.405029296875,234.708023071289,436.101745605469,235.240859985352
445.959777832031,238.192260742188,442.713012695312,320.133117675781,445.746185302734,322.465454101562
497.028961181641,134.593521118164,472.863037109375,235.012329101562,487.057067871094,235.568267822266
503.401824951172,163.287811279297,477.903350830078,258.586090087891,502.012420654297,276.083038330078
510.764953613281,161.995468139648,485.215270996094,256.417053222656,504.018280029297,262.080505371094
612.380615234375,313.85107421875,569.263854980469,386.348754882812,585.044616699219,391.626068115234
28.0766315460205,29.3976306915283,97.7367248535156,133.707138061523,86.6411361694336,133.376953125
27.9689617156982,210.800506591797,68.604362487793,288.416015625,85.0751953125,287.931854248047
38.0942153930664,23.9077701568604,88.978385925293,126.906265258789,133.437637329102,119.841697692871
68.3176116943359,205.84928894043,107.324371337891,279.636077880859,79.6464920043945,279.487915039062
68.3176116943359,205.84928894043,107.324371337891,279.636077880859,79.6464920043945,279.487915039062
92.6423034667969,161.131698608398,138.172210693359,243.051422119141,157.418411254883,230.520751953125
92.6423034667969,161.131698608398,138.172210693359,243.051422119141,157.418411254883,230.520751953125
97.5242080688477,137.191543579102,124.944290161133,221.840591430664,163.726348876953,210.975509643555
106.099143981934,294.854858398438,175.846099853516,361.785400390625,38.6409111022949,380.720733642578
106.099143981934,294.854858398438,180.46467590332,370.1318359375,175.846099853516,361.785400390625
194.839447021484,312.198760986328,233.364456176758,371.278045654297,194.961120605469,391.430450439453
194.839447021484,312.198760986328,233.364456176758,371.278045654297,194.961120605469,391.430450439453
198.632064819336,293.746734619141,250.148468017578,364.193634033203,237.286880493164,356.697113037109
207.83381652832,239.756698608398,246.589462280273,311.646331787109,217.051513671875,328.923614501953
241.572204589844,319.191497802734,270.224273681641,382.278503417969,193.89909362793,414.970306396484
245.40544128418,206.83122253418,255.002532958984,301.903533935547,229.960968017578,309.059326171875
246.591857910156,231.207992553711,280.315521240234,309.183624267578,250.84992980957,327.151794433594
325.328857421875,350.35986328125,367.735229492188,421.654388427734,357.732879638672,419.016662597656
334.477081298828,215.228576660156,348.192687988281,295.112915039062,353.581726074219,298.811614990234
337.336486816406,38.5318222045898,352.453033447266,147.819442749023,359.270233154297,148.479827880859
337.336486816406,38.5318222045898,352.453033447266,147.819442749023,359.270233154297,148.479827880859
337.665954589844,243.221786499023,358.718902587891,326.826782226562,366.900421142578,328.934417724609
342.188232421875,18.5399379730225,344.893218994141,131.87272644043,358.672180175781,130.998794555664
353.351135253906,245.663055419922,371.716918945312,331.033813476562,380.235046386719,332.886779785156
360.3291015625,158.970458984375,371.456512451172,249.898513793945,375.354278564453,250.282592773438
363.030853271484,199.770492553711,354.518646240234,279.753356933594,373.577514648438,283.675659179688
381.394012451172,263.327819824219,393.774719238281,345.271087646484,402.692993164062,347.631164550781
381.394012451172,263.327819824219,387.364593505859,350.519805908203,286.879760742188,403.164428710938
414.200836181641,144.014343261719,402.3193359375,238.41796875,416.929016113281,239.150665283203
422.226379394531,151.291931152344,410.155364990234,244.871826171875,424.262145996094,245.940521240234
428.372009277344,156.723419189453,433.033538818359,252.752029418945,395.705352783203,293.359405517578
428.372009277344,156.723419189453,429.115356445312,251.252365112305,433.033538818359,252.752029418945
533.029113769531,62.8952522277832,519.098510742188,185.322082519531,527.740844726562,200.02571105957
107.688018798828,154.641799926758,155.566680908203,232.706527709961,149.145217895508,239.814605712891
107.688018798828,154.641799926758,155.566680908203,232.706527709961,149.145217895508,239.814605712891
133.680053710938,148.654800415039,171.570419311523,237.006927490234,149.034744262695,238.296615600586
138.856597900391,129.78190612793,158.453521728516,222.712173461914,126.583541870117,228.375
161.604110717773,318.714691162109,227.720886230469,391.776489257812,221.350021362305,384.597015380859
184.573440551758,297.155120849609,226.522186279297,358.035522460938,104.54271697998,397.215972900391
198.085754394531,328.712585449219,252.255798339844,395.021667480469,234.326553344727,385.742645263672
198.085754394531,328.712585449219,259.849426269531,401.361877441406,252.255798339844,395.021667480469
220.584365844727,305.981262207031,254.476547241211,369.262725830078,217.108154296875,388.484130859375
222.644088745117,323.880096435547,244.823883056641,384.954162597656,214.838424682617,404.478637695312
231.977294921875,320.908294677734,262.434356689453,382.505645751953,222.800704956055,404.079315185547
231.977294921875,320.908294677734,262.434356689453,382.505645751953,222.800704956055,404.079315185547
296.744323730469,254.957168579102,323.588134765625,336.159942626953,332.56640625,337.51220703125
309.353546142578,321.064086914062,343.740203857422,393.86865234375,323.646362304688,391.231628417969
310.568511962891,239.83479309082,335.250122070312,324.738586425781,344.194427490234,326.261291503906
310.568511962891,239.83479309082,301.031524658203,343.596221923828,271.984252929688,352.063720703125
310.568511962891,239.83479309082,344.194427490234,326.261291503906,340.954132080078,324.076171875
315.472381591797,348.86328125,360.033905029297,419.765686035156,325.455078125,414.529541015625
316.377868652344,207.629653930664,338.757293701172,292.310516357422,316.687438964844,311.529144287109
343.038757324219,46.4932632446289,363.515563964844,154.923980712891,340.491149902344,187.161422729492
346.047485351562,258.318511962891,364.736358642578,341.343841552734,373.891815185547,342.781158447266
361.391784667969,252.289657592773,378.997589111328,336.254119873047,387.509124755859,338.367767333984
413.092407226562,231.542358398438,400.507537841797,310.287231445312,414.147369384766,312.718078613281
418.763641357422,168.854293823242,407.877288818359,260.948333740234,423.511444091797,262.027557373047
432.107116699219,171.040283203125,432.6044921875,264.269439697266,441.110717773438,274.499450683594
441.144744873047,128.348068237305,451.618286132812,239.165130615234,435.942016601562,257.070983886719
596.488220214844,231.172470092773,569.248107910156,320.437591552734,580.5146484375,345.257019042969
605.626647949219,277.437194824219,583.536560058594,366.882293701172,508.288482666016,454.392608642578
19.6466369628906,79.423957824707,68.1353454589844,173.51725769043,86.5485763549805,175.115432739258
44.3658180236816,39.5646553039551,96.7457275390625,142.106750488281,63.7707405090332,143.709381103516
128.242919921875,295.265289306641,109.207466125488,367.719360351562,59.2627563476562,384.082550048828
143.81787109375,325.652069091797,205.36164855957,396.952453613281,212.248916625977,397.009307861328
143.81787109375,325.652069091797,191.470794677734,377.415252685547,60.4823341369629,416.644958496094
159.310516357422,306.504272460938,206.228530883789,363.412109375,167.814392089844,382.260101318359
165.046340942383,293.978912353516,217.685501098633,369.377471923828,226.039108276367,369.097259521484
212.722106933594,317.403839111328,247.599945068359,377.937805175781,208.184753417969,398.403564453125
237.136032104492,254.489059448242,278.075531005859,335.022796630859,276.258544921875,331.118011474609
241.948684692383,267.119812011719,277.113800048828,346.218017578125,285.773529052734,347.200805664062
251.81982421875,326.69775390625,277.623504638672,389.441711425781,237.548828125,411.253662109375
255.46614074707,344.286743164062,278.463500976562,404.016235351562,237.1728515625,426.752777099609
255.46614074707,344.286743164062,309.962707519531,415.513671875,278.463500976562,404.016235351562
258.260040283203,315.265991210938,283.587341308594,380.917877197266,245.08186340332,401.443725585938
282.57568359375,69.7025527954102,310.763366699219,174.962615966797,306.047546386719,193.471755981445
289.736145019531,336.004577636719,306.302398681641,400.80224609375,266.106384277344,423.557312011719
291.003997802734,60.1971206665039,317.468170166016,167.583389282227,331.421936035156,170.342346191406
327.891265869141,33.1589736938477,344.832733154297,143.21435546875,348.949188232422,166.641723632812
333.8349609375,188.421829223633,336.156066894531,272.138061523438,334.577667236328,296.171234130859
339.661224365234,146.579086303711,339.55517578125,237.844253540039,353.469543457031,237.953216552734
370.163330078125,268.063018798828,385.520599365234,349.464538574219,394.439331054688,351.481872558594
370.163330078125,268.063018798828,385.520599365234,349.464538574219,394.439331054688,351.481872558594
380.560180664062,158.316268920898,375.755126953125,249.345458984375,389.733215332031,250.339126586914
402.209594726562,215.212036132812,391.002990722656,296.527801513672,403.595123291016,297.731781005859
518.152954101562,48.7883720397949,507.80810546875,173.592758178711,493.268463134766,211.215896606445
570.129089355469,166.467224121094,555.044616699219,287.686553955078,476.921447753906,349.734558105469
570.129089355469,166.467224121094,555.044616699219,287.686553955078,476.921447753906,349.734558105469
107.692642211914,235.944534301758,162.511032104492,306.741851806641,165.144714355469,297.648284912109
179.186080932617,324.342956542969,237.273681640625,396.321197509766,243.337219238281,396.763580322266
179.186080932617,324.342956542969,243.337219238281,396.763580322266,236.365692138672,390.079681396484
215.605911254883,273.163482666016,255.546646118164,351.175354003906,263.972839355469,351.995147705078
215.709732055664,334.814453125,275.513092041016,406.643493652344,267.288452148438,400.761260986328
232.561096191406,277.184051513672,271.792999267578,355.059692382812,279.894134521484,356.075988769531
232.561096191406,277.184051513672,271.792999267578,355.059692382812,279.894134521484,356.075988769531
235.987426757812,340.117797851562,284.586334228516,406.559692382812,263.511993408203,398.741027832031
235.987426757812,340.117797851562,263.511993408203,398.741027832031,222.440612792969,420.755645751953
249.624862670898,280.965637207031,286.999786376953,358.766265869141,294.920745849609,359.947052001953
249.624862670898,280.965637207031,286.999786376953,358.766265869141,294.920745849609,359.947052001953
259.403076171875,270.124053955078,292.838409423828,349.162536621094,301.224426269531,350.460327148438
265.027313232422,195.087219238281,278.280120849609,277.399108886719,272.598571777344,296.837768554688
275.085021972656,348.844421386719,327.031524658203,420.153625488281,252.015258789062,433.140075683594
288.193695068359,350.45361328125,333.421325683594,420.103942871094,337.732269287109,422.023742675781
310.874206542969,281.828033447266,346.818908691406,362.202758789062,341.559356689453,359.839263916016
319.630859375,341.788482666016,362.025604248047,414.834045410156,352.455688476562,411.972137451172
328.999755859375,261.256164550781,350.089447021484,342.730316162109,358.743713378906,344.397064208984
350.784973144531,153.983596801758,349.422821044922,244.12744140625,362.862609863281,244.631973266602
366.896697998047,283.419219970703,385.372863769531,362.217346191406,393.306243896484,365.013793945312
394.385864257812,201.87272644043,379.094482421875,282.333038330078,394.070434570312,284.371154785156
468.710327148438,172.482650756836,451.112487792969,265.706481933594,472.111328125,279.849975585938
487.28564453125,222.763961791992,482.322692871094,311.8701171875,462.846710205078,348.533996582031
490.999572753906,172.445022583008,466.740539550781,265.999298095703,487.028533935547,270.748382568359
524.85009765625,70.7152404785156,512.491333007812,190.731719970703,521.38134765625,205.184188842773
597.254211425781,312.09375,553.78466796875,383.418548583984,571.317626953125,389.140472412109
110.66870880127,311.001892089844,174.037170410156,384.170196533203,181.936889648438,384.127044677734
220.51301574707,288.15673828125,266.657165527344,360.822052001953,254.550430297852,354.517272949219
