478.127960205078,362.575500488281,515.156066894531,426.858703613281,475.821990966797,395.327392578125
208.783325195312,128.704437255859,285.200531005859,198.675109863281,209.522598266602,172.74690246582
473.023162841797,274.974884033203,524.468505859375,358.464874267578,518.772399902344,349.168151855469
513.729125976562,282.041290283203,527.992797851562,325.838409423828,523.238708496094,324.636291503906
112.961654663086,82.8037872314453,168.081512451172,129.120193481445,136.508941650391,130.081253051758
424.845184326172,278.081817626953,439.829376220703,321.4716796875,418.179077148438,311.417175292969
578.661743164062,250.759414672852,602.335815429688,313.737365722656,582.019287109375,292.513275146484
253.533889770508,174.362503051758,311.930206298828,235.8505859375,302.358215332031,230.822235107422
61.2316551208496,226.947326660156,92.9588470458984,258.688079833984,82.7378616333008,257.336730957031
251.21662902832,172.152862548828,284.816864013672,214.895782470703,255.662643432617,209.228149414062
69.9124908447266,168.81103515625,173.927001953125,222.869522094727,125.986000061035,201.542861938477
69.9124908447266,168.81103515625,125.986000061035,201.542861938477,120.083633422852,202.908889770508
260.863189697266,224.211883544922,315.291595458984,279.752380371094,305.449645996094,274.341827392578
260.863189697266,224.211883544922,315.291595458984,279.752380371094,305.449645996094,274.341827392578
