496.045379638672,248.205123901367,222.88200378418,138.464645385742,248.244049072266,140.341110229492
510.982543945312,252.422775268555,219.195129394531,150.812438964844,222.612991333008,149.332763671875
510.982543945312,252.422775268555,219.195129394531,150.812438964844,222.612991333008,149.332763671875
562.1845703125,284.969757080078,297.658966064453,171.604385375977,301.440307617188,170.821533203125
586.176940917969,321.918273925781,340.365905761719,207.341110229492,340.850463867188,210.662689208984
371.821655273438,300.334136962891,112.923439025879,322.441284179688,106.550956726074,316.595245361328
378.201751708984,309.482513427734,122.151336669922,326.427001953125,116.658462524414,317.805938720703
378.201751708984,309.482513427734,129.221771240234,331.686950683594,122.151336669922,326.427001953125
389.924041748047,308.465789794922,141.307083129883,320.029357910156,134.865478515625,315.510070800781
438.613372802734,417.561706542969,272.609161376953,432.074462890625,262.196533203125,430.865112304688
451.856201171875,257.521545410156,161.924423217773,193.014755249023,177.416076660156,173.595275878906
451.856201171875,257.521545410156,161.924423217773,193.014755249023,177.416076660156,173.595275878906
512.579223632812,243.070587158203,242.788269042969,121.90308380127,249.664657592773,123.890312194824
522.960815429688,275.363372802734,252.182174682617,179.392807006836,256.271362304688,177.024047851562
353.1279296875,267.049713134766,45.6287307739258,263.772277832031,56.4280891418457,239.784515380859
508.534545898438,410.766784667969,341.072967529297,367.627593994141,332.292694091797,372.823211669922
574.493530273438,300.966918945312,335.966491699219,188.278350830078,338.729217529297,194.744491577148
588.30810546875,357.350433349609,187.767578125,166.942443847656,201.737182617188,155.147445678711
588.30810546875,357.350433349609,187.767578125,166.942443847656,201.737182617188,155.147445678711
608.585510253906,290.674682617188,340.658050537109,153.244155883789,343.641784667969,156.151214599609
614.068115234375,349.574035644531,381.368713378906,234.720794677734,385.842346191406,237.550094604492
341.442718505859,236.750228881836,19.5213813781738,194.533569335938,30.191614151001,187.509429931641
485.463134765625,404.874450683594,317.702941894531,378.080139160156,308.450958251953,381.822509765625
494.846008300781,414.659484863281,332.648376464844,383.088012695312,323.234771728516,387.557189941406
519.140319824219,232.347671508789,248.118347167969,100.522399902344,258.098937988281,108.709327697754
483.980010986328,390.661895751953,273.458251953125,358.083984375,270.011749267578,355.882751464844
454.378662109375,269.397796630859,175.773651123047,212.878875732422,175.859680175781,209.624877929688
454.378662109375,269.397796630859,175.773651123047,212.878875732422,175.859680175781,209.624877929688
466.723358154297,250.719085693359,189.547409057617,155.636047363281,196.222854614258,155.278610229492
466.723358154297,250.719085693359,169.270263671875,176.84342956543,171.488006591797,173.3955078125
477.138946533203,264.324768066406,195.187103271484,190.354446411133,196.448989868164,187.888061523438
483.884002685547,445.442779541016,290.788940429688,422.233520507812,290.867340087891,424.285217285156
505.941497802734,241.695053100586,206.401306152344,134.575546264648,237.723510742188,123.669593811035
420.596130371094,261.766357421875,129.112899780273,210.956359863281,140.767120361328,194.582092285156
467.537048339844,284.047393798828,203.296798706055,226.707427978516,202.239868164062,224.628311157227
480.558715820312,299.692260742188,230.313354492188,240.927978515625,228.54948425293,239.901641845703
480.558715820312,299.692260742188,230.313354492188,240.927978515625,228.54948425293,239.901641845703
500.070373535156,397.729278564453,318.414337158203,363.654602050781,310.837677001953,363.780120849609
513.852722167969,272.629669189453,239.405700683594,181.158996582031,241.146789550781,180.402221679688
526.666748046875,287.997283935547,265.133605957031,194.970840454102,265.784729003906,195.289001464844
441.697570800781,252.755798339844,163.507095336914,171.843872070312,169.337646484375,169.63557434082
544.760864257812,303.763336181641,302.955383300781,206.414093017578,306.602905273438,211.276504516602
632.015808105469,368.923156738281,406.696014404297,238.948303222656,406.128601074219,245.416229248047
484.418609619141,241.507690429688,205.820083618164,132.659561157227,213.510528564453,133.788070678711
600.429077148438,362.405395507812,379.900115966797,250.451995849609,378.26123046875,255.636428833008
547.062072753906,378.631317138672,331.179901123047,309.799560546875,328.452209472656,311.591156005859
547.062072753906,378.631317138672,340.683563232422,308.866424560547,337.118438720703,308.046569824219
573.507751464844,369.336791992188,359.786437988281,278.979217529297,357.270568847656,280.900421142578
521.521789550781,388.970428466797,330.370178222656,328.879180908203,323.967254638672,332.847229003906
436.613464355469,211.876480102539,145.59260559082,111.404838562012,159.943084716797,115.802543640137
