118.709289550781,356.537506103516,290.682067871094,326.309539794922,261.062835693359,319.418273925781
139.722427368164,174.464401245117,228.422668457031,269.1513671875,221.612640380859,237.914581298828
173.715408325195,338.679107666016,294.394805908203,356.019500732422,296.563201904297,338.908660888672
206.526138305664,346.904113769531,316.835968017578,337.867065429688,317.463897705078,327.463745117188
245.973159790039,241.607879638672,295.722808837891,249.32926940918,258.712829589844,230.582107543945
256.666076660156,322.279968261719,319.019775390625,271.047210693359,308.554748535156,274.748962402344
278.631713867188,51.0290107727051,278.078125,136.438186645508,284.591491699219,107.657752990723
286.466888427734,29.3531455993652,290.662414550781,164.294616699219,256.053283691406,71.3813629150391
286.466888427734,29.3531455993652,290.662414550781,164.294616699219,282.739593505859,121.409652709961
287.452026367188,175.951507568359,305.603515625,255.562454223633,306.177062988281,235.153076171875
286.458770751953,246.523315429688,286.636047363281,225.288833618164,278.452117919922,223.759826660156
294.790374755859,36.1152534484863,295.646697998047,168.326232910156,293.984497070312,94.9864044189453
298.650329589844,365.826385498047,369.786041259766,291.937652587891,359.659606933594,286.740875244141
302.801879882812,187.276641845703,319.870788574219,260.863555908203,320.573608398438,240.533477783203
312.368408203125,368.450836181641,376.818084716797,354.470672607422,380.829559326172,335.310699462891
356.443908691406,337.412414550781,395.188629150391,334.422149658203,399.233337402344,314.547332763672
356.443908691406,337.412414550781,389.984832763672,256.276550292969,383.303894042969,257.470916748047
364.077575683594,161.434768676758,350.180816650391,237.546401977539,351.283966064453,215.84001159668
365.785583496094,269.144104003906,363.487396240234,308.632843017578,366.214721679688,287.451293945312
369.140075683594,389.504577636719,415.51904296875,338.569946289062,412.078643798828,284.177368164062
376.772369384766,187.161987304688,362.441528320312,253.186340332031,364.575439453125,231.553100585938
459.345367431641,148.759078979492,409.576782226562,197.361557006836,427.144897460938,142.01171875
491.765441894531,464.690551757812,478.930938720703,391.660278320312,498.884460449219,311.236267089844
498.71875,90.5541534423828,430.722290039062,185.321212768555,433.906951904297,160.557922363281
512.367919921875,36.8396339416504,434.495147705078,103.811988830566,451.091918945312,60.9457588195801
539.148803710938,217.084121704102,467.243957519531,253.678817749023,471.979614257812,229.901596069336
539.148803710938,217.084121704102,467.243957519531,253.678817749023,471.874603271484,139.820068359375
539.020935058594,465.440765380859,555.28271484375,312.811218261719,533.243713378906,300.124786376953
564.709594726562,202.672729492188,483.829895019531,218.218688964844,513.440856933594,158.458358764648
611.45458984375,342.386047363281,525.17822265625,329.02001953125,565.439514160156,247.701248168945
618.590881347656,215.689758300781,509.100891113281,244.363418579102,515.607543945312,219.615249633789
108.44100189209,375.723693847656,278.471160888672,351.434997558594,291.626708984375,337.762023925781
108.44100189209,375.723693847656,277.445617675781,376.188995361328,278.471160888672,351.434997558594
157.999877929688,365.372863769531,269.285461425781,318.402862548828,256.947509765625,326.641174316406
202.302597045898,307.155059814453,304.775512695312,336.014862060547,306.694152832031,318.173278808594
246.86262512207,328.891967773438,334.400939941406,312.847381591797,324.597351074219,282.532318115234
277.23974609375,170.092849731445,299.431732177734,252.750534057617,299.788787841797,232.534133911133
277.23974609375,170.092849731445,299.431732177734,252.750534057617,299.788787841797,232.534133911133
291.1962890625,321.423309326172,380.741271972656,278.302856445312,354.528839111328,267.301879882812
291.1962890625,321.423309326172,362.679260253906,301.022705078125,354.528839111328,267.301879882812
307.225799560547,236.620071411133,298.395690917969,212.905227661133,289.987243652344,211.171600341797
326.745574951172,186.912506103516,333.186462402344,257.898986816406,334.484039306641,236.999099731445
334.161437988281,345.943176269531,389.667114257812,308.490295410156,385.387603759766,273.824249267578
340.846923828125,242.659683227539,342.596130371094,274.994689941406,341.946166992188,259.188812255859
349.724182128906,160.487289428711,340.489471435547,238.749237060547,341.378814697266,217.293090820312
360.097564697266,171.292922973633,350.124969482422,223.116455078125,348.857757568359,205.744247436523
362.329437255859,433.083709716797,416.407958984375,376.473693847656,421.810516357422,357.416564941406
390.150543212891,171.693176269531,367.748901367188,241.954315185547,369.126953125,219.648712158203
473.997100830078,26.888692855835,405.090942382812,149.254837036133,406.387481689453,123.88680267334
515.926513671875,83.5647430419922,443.815368652344,155.677810668945,444.407470703125,133.59553527832
549.369201660156,180.970016479492,467.027008056641,231.711303710938,471.243316650391,207.228179931641
609.433654785156,185.28938293457,500.957641601562,228.256759643555,506.060638427734,202.924118041992
69.3150405883789,314.012359619141,215.407577514648,360.771057128906,224.579803466797,322.788024902344
110.768486022949,351.681030273438,273.869537353516,347.363189697266,255.789123535156,317.015808105469
185.016296386719,340.920837402344,303.031280517578,337.028167724609,303.634429931641,326.795196533203
203.121887207031,318.776733398438,304.591705322266,342.490234375,306.849090576172,324.566955566406
218.36882019043,81.7070693969727,229.686050415039,124.453819274902,194.752059936523,109.489784240723
380.731109619141,204.956146240234,384.470489501953,195.942733764648,360.428924560547,180.529525756836
398.638061523438,181.899200439453,373.709014892578,247.4873046875,375.907196044922,225.41520690918
566.49365234375,293.051879882812,503.923461914062,205.319076538086,502.832183837891,191.634643554688
261.948211669922,34.2225723266602,221.543472290039,66.1045150756836,204.855514526367,58.4906463623047
282.071929931641,16.7937278747559,286.888488769531,157.807006835938,284.777526855469,134.752487182617
325.208251953125,369.394012451172,391.312896728516,321.352508544922,387.366455078125,288.100524902344
492.910461425781,405.863647460938,473.130981445312,357.939422607422,480.525970458984,337.673706054688
579.245727539062,189.580703735352,516.388549804688,147.235153198242,492.590759277344,129.140441894531
592.061828613281,208.105621337891,493.791839599609,243.068618774414,499.757873535156,218.680160522461
616.786926269531,153.109008789062,501.219451904297,210.476684570312,534.75048828125,118.104888916016
222.422073364258,233.903717041016,273.46142578125,300.071624755859,274.470489501953,281.278686523438
501.077362060547,17.877140045166,422.529754638672,116.46802520752,410.388946533203,25.2717990875244
502.659362792969,114.361137390137,434.842163085938,198.850631713867,438.518157958984,174.444686889648
111.124824523926,417.344635009766,260.797882080078,355.600311279297,247.415618896484,367.933410644531
186.022888183594,356.568145751953,306.7177734375,362.645660400391,309.717376708984,335.119720458984
205.693466186523,361.784057617188,322.317901611328,334.672424316406,338.935150146484,316.6943359375
223.503036499023,216.701797485352,272.654998779297,288.396453857422,273.193450927734,269.676055908203
223.503036499023,216.701797485352,272.654998779297,288.396453857422,273.193450927734,269.676055908203
253.02326965332,371.764617919922,349.903533935547,343.94140625,370.729675292969,313.007354736328
283.109771728516,129.286895751953,293.692901611328,225.343170166016,290.551177978516,204.990386962891
328.683746337891,368.889526367188,388.977172851562,287.680236816406,378.873199462891,281.857513427734
332.460723876953,172.733963012695,332.954681396484,248.363250732422,333.984924316406,226.980484008789
367.182586669922,378.771545410156,407.086181640625,352.928497314453,415.682495117188,319.677154541016
367.182586669922,378.771545410156,407.086181640625,352.928497314453,415.682495117188,319.677154541016
518.701293945312,150.693466186523,452.020629882812,171.096878051758,438.1982421875,96.5872802734375
565.272277832031,172.00260925293,474.6142578125,224.656784057617,479.417205810547,200.440979003906
588.669189453125,314.891326904297,546.805908203125,233.72477722168,521.621826171875,194.552795410156
163.221893310547,394.660308837891,311.198608398438,355.359069824219,327.507629394531,339.955200195312
163.221893310547,394.660308837891,311.198608398438,355.359069824219,327.507629394531,339.955200195312
171.886703491211,374.3837890625,304.225067138672,371.899047851562,306.621520996094,354.793518066406
196.303039550781,380.104370117188,300.260498046875,317.327606201172,289.411407470703,324.833648681641
222.840682983398,330.282470703125,309.204315185547,287.300262451172,296.652648925781,283.519500732422
222.840682983398,330.282470703125,320.346282958984,327.846435546875,309.204315185547,287.300262451172
229.577087402344,365.949462890625,316.337646484375,302.396301269531,305.976013183594,308.427642822266
312.245269775391,345.863159179688,370.136199951172,345.295257568359,373.990173339844,325.963684082031
326.108947753906,386.437316894531,384.176788330078,291.726623535156,377.636108398438,295.843048095703
351.69140625,392.407897949219,403.277984619141,361.109588623047,407.547271728516,341.526214599609
279.8515625,35.54052734375,252.012603759766,77.0314025878906,236.344055175781,63.9052047729492
323.352264404297,124.071533203125,314.594604492188,198.002029418945,314.262481689453,178.690704345703
345.378692626953,412.092132568359,402.453369140625,369.775268554688,412.13720703125,338.554473876953
345.378692626953,412.092132568359,402.453369140625,369.775268554688,412.13720703125,338.554473876953
343.072235107422,434.935852050781,412.993377685547,360.396392822266,417.848266601562,348.736389160156
343.072235107422,434.935852050781,417.848266601562,348.736389160156,442.778717041016,326.982482910156
358.23974609375,355.489471435547,401.838012695312,325.372314453125,427.259948730469,287.209716796875
425.441314697266,169.948684692383,389.381774902344,236.196975708008,391.588012695312,213.372833251953
174.141952514648,352.667114257812,286.947967529297,310.774566650391,272.821533203125,308.817565917969
233.706619262695,199.809524536133,277.127563476562,276.670806884766,278.931427001953,257.39892578125
283.633758544922,148.443664550781,298.010620117188,218.331436157227,294.235870361328,202.182159423828
283.633758544922,148.443664550781,298.010620117188,218.331436157227,305.322113037109,176.122924804688
315.358734130859,146.619415283203,313.652404785156,233.059494018555,296.315490722656,151.540588378906
372.556823730469,255.374603271484,364.739685058594,298.541412353516,367.301086425781,277.289978027344
405.262908935547,245.554794311523,388.071014404297,250.377426147461,383.022674560547,206.065155029297
434.784637451172,141.56591796875,393.665496826172,195.58674621582,406.99609375,142.397048950195
469.926452636719,213.395904541016,424.761383056641,258.704376220703,428.657409667969,236.093688964844
503.54833984375,197.040573120117,445.415161132812,222.624969482422,447.671264648438,202.135269165039
534.438232421875,76.9396514892578,449.690216064453,176.410095214844,453.503631591797,150.413665771484
419.512908935547,247.611129760742,396.056732177734,286.848968505859,399.570678710938,264.830474853516
384.537658691406,217.90119934082,371.301452636719,271.612670898438,374.644256591797,249.746765136719
196.252899169922,73.7413864135742,251.205764770508,181.809875488281,243.734069824219,165.115646362305
524.902099609375,108.234855651855,446.857208251953,193.919891357422,450.871032714844,168.962005615234
559.964416503906,158.653457641602,474.986877441406,171.691055297852,474.813049316406,111.900733947754
562.13134765625,208.780578613281,481.22021484375,246.831909179688,485.554504394531,222.590469360352
599.484802246094,168.901947021484,496.410827636719,221.378143310547,504.041076660156,173.949066162109
254.731781005859,209.479782104492,262.209259033203,201.767181396484,251.186157226562,200.572998046875
408.963073730469,345.891418457031,423.550476074219,318.857543945312,450.613311767578,275.804962158203
439.344390869141,208.000839233398,406.242218017578,258.025726318359,409.305725097656,235.531112670898
506.521301269531,239.963424682617,451.439422607422,164.852096557617,447.365325927734,157.563018798828
