249.207855224609,36.1109771728516,239.605941772461,75.0553741455078,221.543472290039,66.1045150756836
396.175140380859,189.104385375977,374.458068847656,221.349945068359,378.693267822266,206.202209472656
492.872375488281,89.994873046875,431.890380859375,154.801727294922,436.941009521484,135.356887817383
499.415344238281,115.429672241211,436.928955078125,168.998107910156,443.311065673828,150.694732666016
579.461181640625,304.4619140625,494.462738037109,273.016265869141,500.912506103516,183.48078918457
601.997924804688,216.617904663086,497.778533935547,212.968414306641,510.245788574219,133.650085449219
206.522567749023,244.717681884766,273.023651123047,278.891723632812,275.292114257812,267.239685058594
269.824493408203,18.0485000610352,281.708129882812,131.108749389648,280.942443847656,113.331451416016
483.795471191406,435.977874755859,496.877197265625,276.510894775391,489.458282470703,270.737548828125
149.725357055664,377.510345458984,308.653106689453,343.049041748047,312.878540039062,335.080718994141
210.448974609375,226.636779785156,286.19287109375,247.837799072266,241.616882324219,215.264083862305
325.126708984375,180.485870361328,332.338562011719,223.702560424805,335.147094726562,209.274719238281
379.955657958984,187.961532592773,367.791168212891,222.919891357422,371.605804443359,207.686233520508
287.223571777344,366.437713623047,380.075897216797,312.8115234375,397.937896728516,304.723754882812
306.618774414062,193.875015258789,324.908905029297,234.811340332031,327.587554931641,220.893600463867
342.740203857422,405.014129638672,419.785278320312,319.194122314453,440.082061767578,310.389007568359
342.740203857422,405.014129638672,411.544311523438,329.242492675781,419.785278320312,319.194122314453
387.089324951172,153.403381347656,366.870880126953,185.435699462891,356.321411132812,132.925521850586
522.852661132812,154.827407836914,450.403900146484,186.642364501953,454.309692382812,169.224472045898
587.786071777344,150.499114990234,483.382965087891,179.731735229492,492.195037841797,160.95149230957
132.826522827148,396.723388671875,306.241546630859,352.747528076172,310.728912353516,345.292785644531
192.379135131836,349.936401367188,319.623870849609,325.100036621094,324.004974365234,316.159606933594
314.499542236328,128.599670410156,313.535217285156,194.099731445312,319.167175292969,177.266128540039
324.114013671875,419.798187255859,415.631225585938,328.534057617188,396.681610107422,292.77978515625
572.526428222656,175.77604675293,478.086059570312,194.692565917969,485.9931640625,177.193298339844
267.869018554688,37.6362571716309,253.787750244141,72.9421691894531,236.344055175781,63.9052047729492
267.869018554688,37.6362571716309,220.144668579102,55.5318336486816,210.051147460938,38.5533828735352
437.648406982422,146.748550415039,392.766632080078,174.904006958008,412.154815673828,160.455474853516
470.510650634766,222.245269775391,427.001708984375,231.471389770508,433.019622802734,215.428817749023
504.423278808594,204.326889038086,444.029083251953,217.801971435547,451.432983398438,200.902221679688
527.083618164062,76.3701934814453,450.066955566406,146.171157836914,457.688049316406,126.180213928223
138.730224609375,373.184204101562,287.540985107422,307.94873046875,272.821533203125,308.817565917969
273.982116699219,155.942276000977,296.223724365234,215.219589233398,309.588562011719,191.083724975586
309.454376220703,152.960159301758,314.834686279297,193.903244018555,284.803375244141,139.919769287109
309.454376220703,152.960159301758,312.622650146484,208.658111572266,314.834686279297,193.903244018555
370.481048583984,265.571716308594,366.409698486328,273.651611328125,371.037231445312,260.355834960938
386.335021972656,183.524871826172,370.489166259766,215.883819580078,375.076629638672,200.378234863281
417.606597900391,257.352752685547,399.212646484375,260.817474365234,404.419128417969,246.747787475586
382.973968505859,226.644119262695,373.796539306641,245.922317504883,377.82958984375,231.995101928711
382.973968505859,226.644119262695,373.796539306641,245.922317504883,377.82958984375,231.995101928711
433.784942626953,128.840606689453,399.270965576172,179.25439453125,403.964141845703,161.796051025391
567.966125488281,162.819778442383,473.079742431641,187.636413574219,480.759765625,169.633209228516
172.51594543457,78.8555145263672,247.667572021484,178.941802978516,247.181381225586,164.011505126953
244.008911132812,219.122009277344,262.209259033203,201.767181396484,251.186157226562,200.572998046875
530.418823242188,111.19807434082,449.697448730469,163.610458374023,456.828002929688,144.940155029297
567.763427734375,216.250396728516,484.927307128906,216.919448852539,483.793548583984,119.155319213867
437.302062988281,215.659149169922,408.342529296875,231.331207275391,413.783325195312,215.635696411133
