518.403503417969,243.242706298828,252.765441894531,360.980255126953,231.396575927734,349.733856201172
547.563415527344,155.881164550781,225.779678344727,276.281341552734,214.989196777344,239.914901733398
586.30810546875,159.644927978516,276.884307861328,282.856903076172,252.617919921875,268.688140869141
601.156433105469,107.425132751465,245.865783691406,231.590972900391,235.34538269043,194.497406005859
603.965942382812,188.368133544922,291.944885253906,299.475280761719,276.761260986328,189.279861450195
339.412322998047,373.312194824219,157.275009155273,342.533172607422,186.747177124023,292.23779296875
339.412322998047,373.312194824219,139.846054077148,436.326385498047,157.275009155273,342.533172607422
424.188079833984,161.259094238281,134.654449462891,310.992828369141,121.633460998535,273.815216064453
434.207794189453,378.069671630859,262.456390380859,454.845092773438,215.520294189453,399.170562744141
470.430328369141,357.423767089844,277.732055664062,430.451965332031,245.644668579102,416.531677246094
480.435485839844,226.338119506836,218.959228515625,360.731597900391,196.787200927734,349.744323730469
500.293212890625,143.170257568359,214.408447265625,290.702178955078,177.634002685547,241.018676757812
511.324584960938,389.668853759766,313.368347167969,434.733215332031,269.655212402344,377.736907958984
589.56494140625,197.449203491211,284.174957275391,310.251831054688,263.521240234375,297.01611328125
267.934387207031,315.76318359375,59.6615104675293,334.271331787109,85.7742767333984,281.027618408203
351.801055908203,336.623474121094,148.979858398438,451.102081298828,135.296646118164,408.552703857422
470.672393798828,133.458114624023,190.555358886719,290.186431884766,150.935333251953,241.180755615234
484.064575195312,235.454605102539,225.094787597656,366.480346679688,203.282211303711,355.153198242188
498.059875488281,403.889770507812,311.093658447266,447.025756835938,278.678802490234,431.161895751953
529.915405273438,241.820388793945,259.754760742188,357.031188964844,238.991561889648,345.087127685547
534.48291015625,357.349456787109,317.511810302734,408.662261962891,285.330291748047,393.665161132812
625.810180664062,183.483276367188,307.0234375,289.225921630859,274.448120117188,237.543960571289
312.962341308594,316.418426513672,148.220520019531,460.52880859375,108.638916015625,450.343658447266
399.02001953125,384.398651123047,191.933303833008,416.188354492188,212.207366943359,327.135528564453
429.605987548828,333.108093261719,245.784912109375,424.853942871094,210.260498046875,411.606170654297
437.108215332031,160.242141723633,172.795043945312,317.658782958984,144.160659790039,306.847747802734
443.838409423828,392.939758300781,226.855270385742,403.739898681641,248.761993408203,318.389312744141
451.136901855469,146.842178344727,180.803100585938,303.854736328125,152.598922729492,292.370269775391
452.342926025391,208.995254516602,191.166625976562,357.131561279297,168.469268798828,347.173400878906
467.484222412109,93.0784072875977,134.668533325195,214.872955322266,155.244384765625,147.038284301758
496.365081787109,109.985763549805,200.519897460938,268.113006591797,174.216522216797,256.105712890625
506.482055664062,133.251159667969,216.457275390625,281.575714111328,178.860397338867,231.891677856445
506.482055664062,133.251159667969,216.457275390625,281.575714111328,178.860397338867,231.891677856445
511.521636962891,406.510925292969,320.172637939453,443.707153320312,287.620056152344,428.403900146484
511.521636962891,406.510925292969,320.172637939453,443.707153320312,287.620056152344,428.403900146484
515.385375976562,141.188232421875,224.824569702148,285.939605712891,199.427932739258,272.504364013672
522.515075683594,352.507415771484,309.490051269531,405.879608154297,277.021759033203,390.9384765625
530.02294921875,411.998931884766,300.707214355469,424.573181152344,312.173980712891,303.204437255859
535.241821289062,369.565277099609,320.780029296875,415.335845947266,290.459625244141,399.568450927734
613.514282226562,105.111968994141,278.560760498047,242.631301879883,254.014373779297,228.087036132812
327.598022460938,322.574859619141,158.963165283203,463.273254394531,105.573417663574,410.820922851562
388.423583984375,133.084701538086,124.09602355957,309.588195800781,93.8718872070312,299.005157470703
388.423583984375,133.084701538086,124.09602355957,309.588195800781,93.8718872070312,299.005157470703
422.287445068359,150.426239013672,159.663467407227,313.630981445312,130.311676025391,302.922088623047
427.011932373047,207.969940185547,168.639541625977,365.126159667969,145.418731689453,356.002380371094
477.004089355469,110.952438354492,186.380737304688,273.119781494141,158.746154785156,261.463195800781
492.755950927734,122.948524475098,201.907379150391,278.097076416016,162.692291259766,228.834747314453
530.9404296875,118.901466369629,202.218246459961,255.113845825195,191.352981567383,218.530487060547
547.632690429688,426.886383056641,347.036376953125,442.856689453125,315.228240966797,426.466003417969
606.8994140625,26.461181640625,208.341232299805,184.187927246094,228.869033813477,78.8827362060547
315.261444091797,330.505828857422,99.5054473876953,419.963409423828,115.74439239502,325.123138427734
399.076477050781,81.9980850219727,85.3676834106445,258.563598632812,78.6147384643555,221.032653808594
402.799957275391,125.348815917969,102.774032592773,289.713226318359,108.923851013184,177.221862792969
403.218688964844,140.402572631836,136.358551025391,310.973022460938,106.596794128418,300.767974853516
428.661804199219,351.573547363281,214.500839233398,426.922912597656,200.942337036133,385.473541259766
463.508453369141,396.494079589844,288.036895751953,454.730255126953,254.404312133789,440.361938476562
478.256988525391,348.792907714844,248.069519042969,407.834838867188,235.499221801758,366.249908447266
489.603363037109,362.666931152344,260.066070556641,410.621673583984,247.525253295898,369.357818603516
505.658386230469,352.8134765625,268.542327880859,399.401000976562,256.020843505859,358.428497314453
541.776794433594,230.893096923828,266.248321533203,345.191558837891,244.25602722168,333.327606201172
590.968933105469,240.941986083984,299.650115966797,343.573059082031,279.717254638672,328.652801513672
404.289581298828,351.824432373047,232.159393310547,450.046020507812,205.078857421875,309.957763671875
542.758117675781,131.517684936523,238.966232299805,274.064025878906,214.182739257812,260.899200439453
326.769805908203,215.324966430664,95.3039627075195,396.505187988281,64.5728530883789,388.28564453125
328.824157714844,194.685928344727,58.0725784301758,250.794906616211,93.9246978759766,169.660980224609
546.391479492188,391.316772460938,291.388458251953,365.974151611328,341.119018554688,247.07502746582
391.035949707031,80.7423629760742,109.573677062988,269.9599609375,77.8951950073242,260.044281005859
414.319458007812,230.301605224609,167.156494140625,385.024444580078,143.558242797852,376.239440917969
456.473937988281,128.661437988281,177.981384277344,289.278106689453,138.525283813477,239.945449829102
341.129730224609,343.124328613281,126.67414855957,418.758941650391,144.220123291016,325.893157958984
587.999328613281,76.6824264526367,255.413162231445,228.741012573242,218.753677368164,178.978927612305
282.606750488281,408.474029541016,117.43684387207,384.888549804688,148.557113647461,330.413818359375
282.606750488281,408.474029541016,117.43684387207,384.888549804688,148.557113647461,330.413818359375
346.239166259766,174.340087890625,94.8616714477539,356.492767333984,63.9267196655273,228.658538818359
459.451629638672,362.092376708984,271.773559570312,439.507110595703,238.713012695312,425.502746582031
542.15380859375,409.19970703125,338.3017578125,435.366058349609,306.969268798828,419.087158203125
542.15380859375,409.19970703125,338.3017578125,435.366058349609,306.969268798828,419.087158203125
486.007690429688,423.196624755859,310.791931152344,461.852111816406,277.357604980469,446.963317871094
525.034484863281,375.469421386719,316.31201171875,423.253295898438,285.413269042969,408.000518798828
578.970031738281,110.75227355957,256.482360839844,252.515716552734,232.295761108398,239.459411621094
353.385284423828,141.617248535156,61.9860496520996,314.862030029297,67.3402786254883,199.740783691406
529.115600585938,177.845504760742,242.188735961914,308.302062988281,217.727996826172,295.74853515625
364.692443847656,182.819137573242,114.047821044922,358.329559326172,82.4855728149414,348.758117675781
