605.305908203125,435.332916259766,368.205444335938,397.186889648438,357.9501953125,376.836273193359
424.057312011719,335.771453857422,179.164443969727,366.077514648438,175.757308959961,353.385559082031
459.286010742188,236.8671875,161.924423217773,193.014755249023,193.293685913086,175.104049682617
494.275299072266,405.66552734375,263.090118408203,408.009063720703,260.973327636719,393.529693603516
451.563873291016,372.180847167969,242.800308227539,406.668853759766,231.973083496094,403.587066650391
534.569091796875,210.239120483398,229.937774658203,112.237823486328,237.118118286133,109.264137268066
491.665222167969,186.963653564453,206.442886352539,73.7894058227539,232.542007446289,80.6670227050781
511.061981201172,383.664215087891,308.450958251953,381.822509765625,299.127166748047,382.109649658203
520.74658203125,393.092864990234,323.234771728516,387.557189941406,314.405548095703,387.6669921875
534.10791015625,388.565551757812,332.292694091797,372.823211669922,323.85498046875,374.427093505859
545.133605957031,247.243087768555,272.537872314453,151.684555053711,283.625762939453,156.28971862793
616.051635742188,266.637634277344,343.641784667969,156.151214599609,348.181304931641,157.070266723633
509.058502197266,370.297088623047,285.640899658203,358.038726806641,270.011749267578,355.882751464844
510.19873046875,219.949752807617,206.401306152344,134.575546264648,213.364822387695,131.036636352539
431.018280029297,240.909606933594,167.34016418457,184.190643310547,173.147964477539,164.164367675781
463.744354248047,248.744857788086,175.859680175781,209.624877929688,177.746307373047,204.122192382812
463.744354248047,248.744857788086,175.859680175781,209.624877929688,177.746307373047,204.122192382812
472.520446777344,229.523468017578,181.831436157227,156.431259155273,196.222854614258,155.278610229492
472.520446777344,229.523468017578,171.488006591797,173.3955078125,175.333923339844,168.003021240234
536.088806152344,265.803741455078,265.784729003906,195.289001464844,268.348663330078,193.438552856445
536.088806152344,265.803741455078,265.784729003906,195.289001464844,280.069152832031,189.462997436523
478.020935058594,263.356475830078,206.01774597168,209.40234375,227.719787597656,202.256622314453
478.020935058594,263.356475830078,202.239868164062,224.628311157227,202.643112182617,220.196182250977
492.820526123047,278.737976074219,228.54948425293,239.901641845703,228.160903930664,236.397888183594
521.824768066406,250.736236572266,241.146789550781,180.402221679688,244.397811889648,177.598510742188
448.886627197266,231.973434448242,156.509338378906,173.669586181641,169.337646484375,169.63557434082
555.324890136719,280.959014892578,298.342864990234,200.960388183594,302.955383300781,206.414093017578
482.365386962891,382.197967529297,272.750518798828,407.813415527344,265.386535644531,399.464324951172
489.339630126953,219.518142700195,184.680816650391,148.650115966797,190.194366455078,143.989181518555
588.43505859375,343.754119873047,359.786437988281,278.979217529297,357.270568847656,280.900421142578
615.360778808594,337.778533935547,378.26123046875,255.636428833008,377.848510742188,258.548095703125
454.634399414062,401.119018554688,236.390472412109,428.380645751953,219.50309753418,421.533905029297
541.954833984375,364.121154785156,323.967254638672,332.847229003906,317.914154052734,333.401733398438
567.10205078125,355.694915771484,340.683563232422,308.866424560547,338.723968505859,304.109619140625
567.10205078125,355.694915771484,344.611480712891,307.324981689453,340.683563232422,308.866424560547
440.422729492188,191.096954345703,115.819236755371,127.544830322266,145.59260559082,111.404838562012
390.971405029297,252.950469970703,118.804870605469,225.213256835938,123.727828979492,201.406143188477
403.020233154297,346.697692871094,142.596633911133,379.424682617188,140.48307800293,365.732208251953
