510.827880859375,280.516021728516,551.361938476562,427.877197265625,550.225219726562,417.983184814453
510.827880859375,280.516021728516,551.361938476562,427.877197265625,550.225219726562,417.983184814453
512.050231933594,273.071350097656,550.470458984375,409.994964599609,543.799499511719,402.819915771484
531.791748046875,253.272842407227,544.695129394531,350.293884277344,534.591369628906,338.529998779297
557.768737792969,227.995239257812,564.384460449219,358.674224853516,541.39892578125,326.587432861328
613.543640136719,149.763931274414,627.067321777344,263.341735839844,617.388916015625,257.222412109375
613.543640136719,149.763931274414,627.067321777344,263.341735839844,617.388916015625,257.222412109375
71.8078155517578,256.395812988281,392.271545410156,410.274353027344,389.129638671875,405.272552490234
438.691833496094,290.149627685547,450.673797607422,382.634857177734,442.027282714844,377.931762695312
562.684204101562,215.727523803711,572.374877929688,354.754364013672,572.133728027344,345.828002929688
614.633972167969,210.611389160156,617.423950195312,339.976470947266,606.887451171875,319.615356445312
381.419281005859,254.512481689453,432.834686279297,373.471343994141,424.618682861328,360.286987304688
392.075805664062,209.464126586914,412.190338134766,319.511901855469,407.984191894531,308.931518554688
393.294403076172,172.722183227539,408.504638671875,276.331604003906,395.327941894531,257.332458496094
403.876556396484,267.498443603516,447.668579101562,385.032470703125,441.854187011719,377.414916992188
434.592712402344,266.992034912109,478.324157714844,396.720672607422,476.597015380859,389.390258789062
557.594970703125,205.581802368164,546.476684570312,303.648254394531,541.929565429688,294.248565673828
364.973663330078,167.212036132812,366.454925537109,246.784164428711,349.961212158203,233.446762084961
438.984802246094,120.884368896484,483.779174804688,251.413726806641,476.448364257812,242.042892456055
472.939117431641,185.894866943359,464.961364746094,274.833709716797,459.359069824219,267.123107910156
479.282379150391,239.375946044922,535.13330078125,380.358306884766,531.401245117188,372.151885986328
601.836486816406,245.418716430664,593.850463867188,356.134429931641,586.798034667969,350.318939208984
331.365386962891,181.417098999023,368.676818847656,284.93115234375,364.938140869141,278.840393066406
331.365386962891,181.417098999023,368.676818847656,284.93115234375,349.354583740234,259.985107421875
403.323608398438,199.534713745117,426.413726806641,313.074890136719,424.435913085938,308.288726806641
421.446533203125,184.78157043457,429.542877197266,291.356719970703,406.467102050781,261.648803710938
437.446990966797,278.309509277344,472.752319335938,392.441162109375,456.320465087891,372.173675537109
487.4736328125,184.751571655273,508.8994140625,313.807464599609,502.783630371094,300.672790527344
504.234466552734,158.526992797852,533.489135742188,282.096496582031,519.74609375,261.943542480469
404.099975585938,242.118179321289,463.648315429688,369.498779296875,460.391143798828,362.922027587891
459.213623046875,287.792022705078,493.736053466797,421.360443115234,492.843048095703,413.314300537109
499.360229492188,277.921234130859,538.033752441406,422.526824951172,537.041076660156,412.935974121094
597.177307128906,156.133041381836,613.076904296875,288.420928955078,601.244689941406,268.022735595703
290.370208740234,431.024597167969,189.643692016602,418.024261474609,193.937759399414,416.624633789062
351.455749511719,160.813400268555,383.892364501953,271.126739501953,379.753570556641,263.800903320312
390.616027832031,186.260131835938,408.417358398438,294.152893066406,404.131500244141,287.236297607422
432.200836181641,134.564025878906,476.902404785156,263.664978027344,472.674652099609,258.765716552734
278.749267578125,251.453750610352,315.234039306641,326.334564208984,295.33154296875,309.846862792969
362.483917236328,97.0985488891602,392.377258300781,196.776290893555,376.322998046875,184.805801391602
450.643005371094,301.235443115234,463.684844970703,396.489807128906,450.837097167969,384.560791015625
511.813110351562,174.141891479492,527.699279785156,278.828704833984,503.073486328125,253.787719726562
612.806884765625,203.129699707031,619.994018554688,340.040893554688,615.94482421875,333.719909667969
277.439666748047,228.940856933594,309.754577636719,307.682342529297,292.339080810547,290.489166259766
401.069091796875,184.515518188477,416.752197265625,293.478302001953,412.592803955078,286.867004394531
426.366027832031,161.655776977539,452.419647216797,286.343109130859,450.365875244141,281.250274658203
295.828552246094,206.588928222656,333.273284912109,300.910522460938,329.988311767578,298.453063964844
406.497985839844,89.8337097167969,455.650848388672,226.654388427734,451.186767578125,223.234024047852
511.760986328125,255.166519165039,533.784606933594,364.702331542969,524.468505859375,358.464874267578
465.801422119141,261.810668945312,508.27490234375,398.548828125,506.970031738281,390.686401367188
302.601409912109,165.120895385742,333.357940673828,247.375534057617,311.930206298828,235.8505859375
319.953247070312,216.780639648438,345.942657470703,304.481292724609,330.540649414062,287.249694824219
319.953247070312,216.780639648438,350.453430175781,311.493896484375,345.942657470703,304.481292724609
