65.3343048095703,278.637664794922,136.727783203125,372.365905761719,143.723541259766,362.895782470703
322.634643554688,50.1927375793457,267.351165771484,171.577453613281,289.973358154297,164.788131713867
325.983734130859,175.967620849609,286.664825439453,262.946197509766,294.814239501953,256.927001953125
337.885711669922,183.194519042969,295.059539794922,267.583923339844,303.250152587891,261.864074707031
408.920074462891,274.743041992188,346.168060302734,327.864410400391,353.842010498047,322.231597900391
445.225524902344,287.413421630859,404.307312011719,325.014617919922,412.852020263672,323.559234619141
517.721923828125,87.2368621826172,464.076965332031,197.911972045898,473.148986816406,187.974594116211
401.216918945312,252.505615234375,375.164276123047,303.226013183594,378.105072021484,299.161712646484
422.593109130859,211.160537719727,362.71337890625,279.969543457031,362.449066162109,273.832397460938
532.385681152344,150.028076171875,429.293273925781,231.868438720703,457.914642333984,224.680679321289
564.070617675781,219.152099609375,473.106811523438,273.843841552734,481.504791259766,269.62646484375
564.070617675781,219.152099609375,473.106811523438,273.843841552734,481.504791259766,269.62646484375
580.698120117188,92.9537506103516,585.199890136719,217.050231933594,498.906524658203,198.96369934082
255.110656738281,92.7939605712891,274.763366699219,187.219970703125,277.765808105469,190.075485229492
453.475524902344,277.824066162109,409.435882568359,311.032409667969,411.521514892578,318.214782714844
200.062911987305,102.438598632812,199.385192871094,210.169219970703,205.457778930664,200.002349853516
272.341186523438,216.30354309082,251.895858764648,298.5869140625,259.753784179688,291.837860107422
272.341186523438,216.30354309082,279.645202636719,280.617492675781,289.247406005859,272.145629882812
508.774841308594,96.8010787963867,444.849700927734,204.25959777832,459.145965576172,202.916244506836
235.620101928711,362.679077148438,368.90185546875,374.904510498047,364.301025390625,371.722290039062
280.986846923828,201.765335083008,256.033081054688,286.074462890625,263.483489990234,279.285217285156
354.969177246094,189.684020996094,314.536254882812,270.690887451172,322.374145507812,264.852905273438
336.901306152344,48.583366394043,289.463134765625,166.283706665039,312.636322021484,155.194885253906
341.666351318359,135.331268310547,294.379486083984,230.276885986328,307.662445068359,227.930435180664
375.514556884766,177.48583984375,326.146911621094,261.161590576172,334.585021972656,255.354232788086
381.183807373047,130.235488891602,315.034484863281,230.127716064453,334.250793457031,223.826232910156
405.871520996094,61.1393127441406,348.85009765625,180.450897216797,365.544250488281,170.329620361328
493.598266601562,82.728157043457,428.436859130859,195.760528564453,437.047271728516,192.374557495117
231.264236450195,56.842601776123,267.927612304688,155.542129516602,270.780670166016,148.179763793945
539.270324707031,39.1278419494629,486.501739501953,164.533767700195,493.834289550781,171.631622314453
537.923645019531,86.3277206420898,450.282867431641,203.255767822266,461.287963867188,199.355026245117
