187.477951049805,257.236206054688,134.855895996094,352.908203125,12.6219682693481,291.842956542969
280.927551269531,283.784973144531,140.600891113281,302.451873779297,111.462219238281,282.853668212891
318.073455810547,392.679138183594,166.199676513672,381.479736328125,143.613586425781,361.252014160156
320.282257080078,357.274810791016,214.924514770508,400.452209472656,200.552505493164,395.589904785156
385.988708496094,463.812103271484,230.233306884766,408.679016113281,207.588485717773,385.636474609375
418.657836914062,92.6235961914062,347.574523925781,193.4638671875,333.818542480469,186.734115600586
557.715393066406,283.861602783203,358.334533691406,297.125152587891,276.279632568359,245.08332824707
398.222900390625,69.4479522705078,198.186401367188,100.123146057129,133.514587402344,64.9175872802734
338.801116943359,349.003692626953,240.689743041992,394.367523193359,211.845657348633,384.370727539062
338.801116943359,349.003692626953,240.689743041992,394.367523193359,211.845657348633,384.370727539062
379.8193359375,424.529968261719,282.413970947266,438.118804931641,209.03630065918,385.184448242188
279.378112792969,259.485137939453,217.461944580078,332.303070068359,202.750427246094,326.643646240234
362.791961669922,414.946197509766,267.942810058594,439.799285888672,249.430480957031,435.157409667969
386.389068603516,353.469329833984,151.100311279297,292.881072998047,135.308822631836,284.258728027344
277.561309814453,273.379730224609,211.414321899414,336.921936035156,134.523803710938,295.2265625
590.961120605469,272.265441894531,266.663787841797,208.627670288086,243.412109375,188.561569213867
255.898986816406,263.802032470703,198.900909423828,339.014007568359,184.528274536133,333.729064941406
407.465087890625,405.814575195312,293.056732177734,422.933135986328,265.204925537109,410.250854492188
403.442626953125,428.558990478516,299.812377929688,441.095336914062,284.774627685547,434.743133544922
338.372497558594,372.339080810547,147.739349365234,341.385223388672,110.721908569336,311.253051757812
362.796264648438,312.370819091797,117.841270446777,274.863861083984,99.572265625,264.874969482422
