408.009368896484,275.002563476562,385.573181152344,317.097351074219,387.838958740234,313.695678710938
443.806091308594,287.943542480469,372.974609375,330.852661132812,384.069519042969,324.665710449219
498.718688964844,170.660522460938,420.827423095703,243.611145019531,443.186981201172,233.815521240234
530.591857910156,152.479141235352,459.602935791016,231.267929077148,469.751159667969,228.613235473633
63.5254898071289,276.777740478516,136.727783203125,372.365905761719,148.177810668945,361.406646728516
322.807678222656,47.4490356445312,267.351165771484,171.577453613281,279.870666503906,164.195678710938
337.673126220703,182.156478881836,295.059539794922,267.583923339844,327.92431640625,250.15299987793
447.294647216797,158.225128173828,408.545227050781,232.936187744141,413.385437011719,230.001342773438
520.145629882812,87.0096893310547,434.331024169922,208.001373291016,458.983032226562,198.324020385742
534.629150390625,88.2778091430664,465.501556396484,198.846252441406,496.545806884766,195.165069580078
325.591705322266,175.261856079102,286.664825439453,262.946197509766,298.146881103516,255.733337402344
401.286865234375,252.440948486328,375.164276123047,303.226013183594,378.105072021484,299.161712646484
563.280578613281,221.212631225586,473.106811523438,273.843841552734,507.264404296875,271.642059326172
563.280578613281,221.212631225586,466.640716552734,272.961700439453,473.106811523438,273.843841552734
254.420654296875,91.1730346679688,277.678558349609,185.949737548828,277.765808105469,190.075485229492
337.115936279297,142.214889526367,320.828308105469,218.363525390625,334.681304931641,212.694046020508
453.535736083984,278.839447021484,371.904541015625,328.900695800781,411.987243652344,309.545318603516
185.746963500977,338.283843994141,287.074279785156,422.136932373047,293.524475097656,411.973175048828
271.543670654297,215.550445556641,251.895858764648,298.5869140625,263.346038818359,290.466979980469
508.480529785156,96.6129379272461,425.320892333984,212.937423706055,436.559112548828,208.588623046875
229.540374755859,364.252838134766,368.90185546875,374.904510498047,364.301025390625,371.722290039062
354.061981201172,188.994979858398,305.311065673828,277.086578369141,314.536254882812,270.690887451172
281.728057861328,201.196563720703,248.136489868164,294.266876220703,256.033081054688,286.074462890625
493.535308837891,83.3609924316406,428.436859130859,195.760528564453,463.263397216797,188.882110595703
336.734619140625,135.680801391602,272.844573974609,242.449584960938,324.623168945312,216.865005493164
377.473693847656,126.987495422363,347.965728759766,213.182205200195,357.803527832031,215.296493530273
375.317321777344,176.806884765625,316.503723144531,267.090728759766,326.146911621094,261.161590576172
228.358093261719,54.2224731445312,267.927612304688,155.542129516602,270.780670166016,148.179763793945
529.775695800781,47.2770347595215,489.819885253906,163.717330932617,493.834289550781,171.631622314453
556.802124023438,178.239318847656,512.3212890625,247.871047973633,516.869934082031,246.468353271484
536.420227050781,85.5827407836914,450.282867431641,203.255767822266,463.041534423828,197.647537231445
