123.888282775879,136.065567016602,191.795852661133,281.090789794922,187.046081542969,268.422729492188
145.12353515625,117.73755645752,209.598861694336,231.827835083008,202.307373046875,215.669097900391
167.350006103516,116.796493530273,225.336853027344,259.446380615234,221.022079467773,244.964401245117
184.035110473633,271.533081054688,246.082077026367,424.456939697266,258.357513427734,409.023712158203
194.043151855469,270.686340332031,267.153594970703,408.448364257812,267.723449707031,396.772674560547
214.797988891602,225.11051940918,280.616638183594,340.961639404297,294.793273925781,337.410766601562
220.450286865234,257.271270751953,286.129425048828,392.557037353516,306.076965332031,372.019287109375
250.299606323242,279.676391601562,300.062896728516,429.242523193359,313.716094970703,412.597961425781
250.299606323242,279.676391601562,300.062896728516,429.242523193359,313.716094970703,412.597961425781
251.721084594727,273.191741943359,313.65283203125,405.242553710938,315.484588623047,392.096008300781
260.262481689453,203.745468139648,311.301971435547,334.083251953125,310.944763183594,318.831512451172
263.113983154297,219.561614990234,303.310607910156,368.303283691406,315.991333007812,350.747314453125
263.113983154297,219.561614990234,303.310607910156,368.303283691406,316.333374023438,335.653411865234
274.544311523438,280.159942626953,320.41845703125,428.950836181641,334.290802001953,412.405639648438
274.544311523438,280.159942626953,320.41845703125,428.950836181641,334.290802001953,412.405639648438
276.004455566406,285.773040771484,322.340789794922,434.071563720703,336.581420898438,417.437835693359
276.004455566406,285.773040771484,322.340789794922,434.071563720703,336.581420898438,417.437835693359
278.140686035156,146.484603881836,306.102935791016,289.0068359375,317.003509521484,269.353973388672
284.694732666016,181.898712158203,310.3662109375,315.040344238281,321.958648681641,295.701873779297
286.2353515625,285.947723388672,330.532165527344,433.778137207031,347.3701171875,402.979095458984
301.971954345703,107.357376098633,323.354431152344,251.045700073242,334.16015625,196.378067016602
309.295349121094,121.188720703125,331.123138427734,265.174041748047,342.060028076172,244.722457885742
320.722564697266,221.635040283203,351.695526123047,367.991668701172,366.678527832031,332.826385498047
324.040069580078,279.12841796875,378.666168212891,393.276245117188,381.547271728516,361.6767578125
326.497222900391,175.309600830078,357.866668701172,266.895233154297,362.799346923828,253.218154907227
336.889709472656,222.720062255859,365.291015625,367.937316894531,378.834045410156,349.243316650391
359.019165039062,184.600799560547,395.059509277344,260.884521484375,412.3544921875,249.448822021484
359.019165039062,184.600799560547,395.059509277344,260.884521484375,412.3544921875,249.448822021484
391.030303955078,288.308807373047,415.918731689453,430.814331054688,432.145751953125,412.837341308594
392.153656005859,249.727172851562,429.933044433594,373.652191162109,458.028350830078,320.363464355469
397.124908447266,129.200393676758,425.975982666016,210.343856811523,443.165466308594,195.987655639648
406.158538818359,105.578002929688,425.382019042969,201.912582397461,431.076324462891,185.961059570312
422.534606933594,47.1176452636719,458.857604980469,122.209930419922,434.547607421875,76.2353363037109
450.449096679688,110.027633666992,474.253845214844,190.128829956055,493.106109619141,172.916763305664
464.928497314453,341.395355224609,501.217346191406,450.910308837891,505.967681884766,428.822448730469
494.218963623047,134.912521362305,489.637237548828,272.966278076172,506.207000732422,249.933227539062
504.897155761719,107.958351135254,516.241516113281,198.111373901367,550.30908203125,132.648315429688
507.961273193359,113.322898864746,500.783721923828,252.090621948242,516.71875,227.986801147461
575.258605957031,279.069244384766,576.864685058594,391.105346679688,599.307739257812,343.151092529297
99.93603515625,116.221084594727,168.532012939453,262.380523681641,159.891418457031,239.09977722168
127.650596618652,141.240249633789,190.024810791016,272.052886962891,188.376602172852,262.07275390625
205.770889282227,239.805252075195,260.340545654297,394.242706298828,272.338348388672,377.954406738281
205.770889282227,239.805252075195,260.340545654297,394.242706298828,272.387847900391,365.165924072266
233.206832885742,224.46728515625,278.8515625,374.862884521484,290.947052001953,357.912811279297
236.099914550781,278.838409423828,288.704742431641,429.482330322266,301.921844482422,413.120483398438
256.976501464844,218.879409790039,298.061859130859,368.231048583984,310.471710205078,350.469146728516
257.265686035156,266.687866210938,318.647857666016,400.831604003906,320.321563720703,386.962371826172
270.820770263672,102.112312316895,306.649780273438,229.020263671875,303.894592285156,211.650482177734
288.441009521484,280.484649658203,331.773254394531,428.003723144531,345.738983154297,411.317230224609
288.92236328125,274.8115234375,330.992614746094,421.802642822266,347.289489746094,390.356079101562
302.490020751953,121.377304077148,336.412384033203,245.565841674805,336.899200439453,212.426452636719
304.75244140625,211.797256469727,337.157684326172,357.985870361328,350.018493652344,339.684356689453
305.167022705078,221.271591186523,338.752777099609,368.209533691406,351.820648193359,349.855682373047
306.136657714844,269.821838378906,345.603485107422,417.099060058594,362.216979980469,352.980499267578
321.979461669922,109.088340759277,340.598968505859,252.71125793457,351.508209228516,231.231719970703
323.686859130859,115.831497192383,342.648986816406,259.623443603516,353.536590576172,238.676788330078
331.793243408203,203.077758789062,372.950744628906,330.468444824219,373.977813720703,313.190795898438
351.965118408203,223.350875854492,391.906402587891,348.867736816406,402.030639648438,321.868225097656
361.091491699219,276.945739746094,391.755859375,421.570739746094,407.050720214844,403.519226074219
369.606811523438,268.978942871094,413.9072265625,394.998962402344,417.642883300781,378.261657714844
375.034545898438,227.717193603516,398.278350830078,371.763427734375,412.956115722656,352.966400146484
376.862762451172,233.975692749023,425.988159179688,329.676849365234,446.992980957031,321.929016113281
379.256042480469,245.820465087891,403.663452148438,389.889099121094,418.715515136719,370.999084472656
395.128723144531,146.758575439453,406.022613525391,284.326019287109,419.442443847656,262.518646240234
429.285919189453,284.104217529297,463.731292724609,396.050415039062,501.547515869141,355.501007080078
447.468078613281,234.209701538086,476.038848876953,352.483612060547,488.836334228516,318.28857421875
449.808929443359,275.515777587891,464.455963134766,406.95947265625,485.913604736328,366.963226318359
455.088165283203,107.122749328613,455.097839355469,248.234313964844,469.222076416016,224.498641967773
455.088165283203,107.122749328613,455.097839355469,248.234313964844,469.222076416016,224.498641967773
467.142333984375,317.708404541016,500.566925048828,428.636688232422,547.950561523438,394.113311767578
484.621307373047,402.718444824219,574.320434570312,461.348907470703,577.095153808594,440.758728027344
493.992218017578,105.955169677734,488.373291015625,245.806503295898,503.720062255859,221.601379394531
502.677307128906,136.123291015625,498.106628417969,273.846954345703,516.76708984375,226.92936706543
529.392272949219,254.725784301758,588.857421875,291.015838623047,594.90869140625,265.752288818359
153.942077636719,364.347137451172,254.628173828125,463.930450439453,227.854385375977,463.366424560547
204.478591918945,228.081634521484,258.662384033203,383.413482666016,270.159637451172,353.409362792969
234.252655029297,249.585220336914,283.309478759766,400.83642578125,296.054168701172,383.956909179688
239.560455322266,218.899917602539,283.8876953125,368.517700195312,295.957916259766,351.208251953125
245.302642822266,21.8645267486572,277.246612548828,146.876251220703,276.935638427734,129.71842956543
245.302642822266,21.8645267486572,282.837005615234,165.775695800781,277.246612548828,146.876251220703
255.724700927734,22.6427097320557,291.608123779297,165.868011474609,286.492797851562,146.808563232422
255.724700927734,22.6427097320557,291.608123779297,165.868011474609,286.492797851562,146.808563232422
265.2041015625,210.171997070312,303.867889404297,357.793914794922,316.116943359375,339.554016113281
265.2041015625,210.171997070312,303.867889404297,357.793914794922,316.116943359375,339.554016113281
280.147186279297,219.22526550293,317.916290283203,367.085662841797,330.473205566406,348.886016845703
281.528198242188,136.229064941406,319.036773681641,260.648742675781,333.957061767578,219.894287109375
284.351623535156,208.711761474609,319.772094726562,356.047485351562,332.982452392578,321.946380615234
299.877685546875,127.804702758789,323.535614013672,271.905242919922,332.953216552734,233.619827270508
309.218231201172,109.207328796387,330.439208984375,253.066619873047,356.098937988281,186.713256835938
308.665954589844,205.86213684082,339.929443359375,351.866760253906,353.047393798828,333.328521728516
311.700653076172,220.844512939453,344.470733642578,367.210540771484,357.613739013672,348.915710449219
319.006225585938,115.210105895996,338.83837890625,259.280029296875,348.336395263672,219.454666137695
329.931823730469,120.754119873047,348.382476806641,263.986206054688,359.832550048828,243.15202331543
329.931823730469,120.754119873047,348.382476806641,263.986206054688,359.832550048828,243.15202331543
338.779205322266,207.537338256836,365.797637939453,352.121368408203,379.259857177734,333.051086425781
341.141784667969,115.16040802002,357.920349121094,256.627380371094,367.715423583984,215.441635131836
343.555572509766,222.130157470703,371.394866943359,366.907135009766,386.948638916016,330.660064697266
348.130584716797,121.642997741699,363.596649169922,262.426849365234,374.458068847656,221.349945068359
386.307220458984,106.03825378418,395.6025390625,248.223724365234,407.995971679688,226.009536743164
452.831512451172,129.595886230469,455.198272705078,269.750732421875,469.809051513672,247.047790527344
463.503784179688,413.064544677734,558.945434570312,456.060180664062,537.755432128906,444.005310058594
464.398345947266,251.215621948242,495.075134277344,343.829284667969,532.778381347656,322.346038818359
519.577270507812,329.273101806641,530.901428222656,445.340911865234,552.888793945312,400.198883056641
525.391540527344,232.957504272461,528.644592285156,348.048492431641,557.275268554688,285.058258056641
585.207824707031,291.230285644531,586.618469238281,403.144958496094,604.033081054688,379.325286865234
237.687240600586,230.57861328125,296.067962646484,363.572845458984,315.288024902344,337.574890136719
247.28874206543,217.723129272461,290.381683349609,367.195281982422,302.764678955078,349.60205078125
264.414520263672,264.700012207031,310.312957763672,414.09814453125,323.739807128906,397.163391113281
264.414520263672,264.700012207031,310.312957763672,414.09814453125,323.739807128906,397.163391113281
269.051818847656,115.186294555664,304.201171875,225.099258422852,318.669128417969,201.427001953125
269.002655029297,124.289009094238,296.392822265625,269.169586181641,306.927215576172,249.418853759766
281.315490722656,276.112182617188,325.523315429688,424.709014892578,339.494873046875,407.855010986328
281.315490722656,276.112182617188,325.523315429688,424.709014892578,339.494873046875,407.855010986328
283.72900390625,129.828216552734,310.321044921875,274.665222167969,321.263580322266,254.737823486328
300.57568359375,265.355133056641,340.856170654297,413.507690429688,354.866882324219,396.3603515625
330.495666503906,271.024169921875,411.004577636719,356.451965332031,386.603363037109,349.166015625
330.495666503906,271.024169921875,364.795715332031,417.713500976562,411.004577636719,356.451965332031
339.713714599609,137.370635986328,369.551513671875,257.622009277344,373.086395263672,223.970550537109
359.906524658203,202.737533569336,383.477630615234,348.231048583984,397.256195068359,328.870849609375
402.051513671875,282.090667724609,446.478881835938,389.767242431641,457.493133544922,382.093933105469
416.701232910156,50.6695671081543,432.885467529297,186.51008605957,437.972991943359,144.785369873047
437.729614257812,282.140625,453.308990478516,410.762451171875,469.397125244141,390.038665771484
451.975555419922,394.8701171875,511.741516113281,461.534820556641,524.27734375,430.175567626953
485.878601074219,118.77001953125,481.370147705078,260.19580078125,508.225494384766,195.556655883789
502.94287109375,120.747917175293,496.426086425781,261.712768554688,512.574584960938,237.782180786133
535.180786132812,322.718505859375,566.4091796875,391.688446044922,594.6103515625,327.461151123047
600.128601074219,259.809051513672,597.66015625,369.272064208984,620.366088867188,319.691864013672
609.753601074219,286.281402587891,627.03955078125,372.140991210938,633.1669921875,346.457336425781
187.976043701172,262.663482666016,262.518981933594,402.996673583984,266.095092773438,387.597564697266
227.15087890625,42.9208526611328,266.043365478516,174.991271972656,274.133575439453,149.387985229492
229.321228027344,281.814514160156,283.355529785156,432.426055908203,296.764038085938,416.834533691406
243.676010131836,274.452056884766,294.433929443359,424.769836425781,307.714569091797,408.408325195312
243.676010131836,274.452056884766,294.433929443359,424.769836425781,307.714569091797,408.408325195312
253.881958007812,198.035247802734,294.462127685547,348.778503417969,306.292510986328,330.523986816406
253.961273193359,205.911376953125,294.269317626953,355.044036865234,306.132019042969,337.542358398438
254.136764526367,225.988372802734,295.911926269531,375.2060546875,308.653747558594,357.673095703125
254.136764526367,225.988372802734,295.911926269531,375.2060546875,308.653747558594,357.673095703125
261.422973632812,118.509132385254,290.386260986328,266.326263427734,300.685577392578,246.537826538086
261.422973632812,118.509132385254,290.386260986328,266.326263427734,300.685577392578,246.537826538086
342.947052001953,270.233642578125,392.066864013672,399.66357421875,425.589172363281,372.458587646484
353.78759765625,277.886749267578,385.721984863281,423.270904541016,400.916809082031,405.555541992188
361.962188720703,281.335266113281,392.768310546875,426.171539306641,408.155181884766,408.740936279297
361.962188720703,281.335266113281,392.768310546875,426.171539306641,408.155181884766,408.740936279297
363.729736328125,239.373291015625,390.2265625,383.421813964844,405.146270751953,364.688812255859
363.729736328125,239.373291015625,390.2265625,383.421813964844,405.146270751953,364.688812255859
371.024566650391,258.935119628906,413.922210693359,385.911254882812,426.946807861328,361.191101074219
386.646911621094,152.202621459961,411.271362304688,248.300491333008,434.798706054688,220.627975463867
422.222595214844,59.472469329834,424.317138671875,215.52604675293,437.137145996094,191.790924072266
454.670867919922,374.215728759766,499.309204101562,458.491851806641,512.06396484375,449.409912109375
460.426910400391,389.578369140625,517.830688476562,457.259704589844,531.41455078125,418.094665527344
477.780822753906,181.254684448242,494.722991943359,282.161773681641,505.337860107422,242.613708496094
490.852020263672,390.173522949219,548.187927246094,455.86474609375,578.222351074219,447.590179443359
545.208679199219,322.963775634766,552.160827636719,437.644958496094,618.77734375,365.540954589844
545.208679199219,322.963775634766,552.160827636719,437.644958496094,618.77734375,365.540954589844
148.791809082031,220.905853271484,204.429229736328,372.192230224609,194.159149169922,313.766754150391
171.00666809082,309.322357177734,251.321823120117,446.121032714844,253.057952880859,435.675964355469
210.304733276367,246.308563232422,263.87841796875,399.278594970703,275.980621337891,383.303070068359
262.716949462891,155.932662963867,293.083068847656,299.073944091797,306.353576660156,250.249145507812
264.919860839844,255.341049194336,324.945953369141,373.677947998047,330.607330322266,367.558654785156
264.919860839844,255.341049194336,323.789001464844,388.024505615234,330.607330322266,367.558654785156
264.919860839844,255.341049194336,324.945953369141,373.677947998047,330.607330322266,367.558654785156
272.232727050781,269.7294921875,318.598510742188,420.82861328125,332.350158691406,404.201934814453
319.681182861328,278.229949951172,357.374053955078,424.981994628906,371.955322265625,407.774810791016
372.052337646484,222.801315307617,395.125946044922,366.89794921875,409.282592773438,347.312622070312
534.93701171875,237.346557617188,557.003662109375,303.05712890625,566.669677734375,287.512756347656
537.909912109375,213.418685913086,556.609130859375,282.807434082031,591.8720703125,249.479446411133
537.265075683594,304.465911865234,545.099853515625,420.162414550781,561.3388671875,396.320922851562
544.3544921875,231.194107055664,564.740295410156,294.496826171875,574.517761230469,278.915588378906
219.10124206543,50.6646728515625,265.647155761719,198.570388793945,230.775177001953,120.834121704102
224.125915527344,255.326538085938,288.531799316406,389.486938476562,289.314727783203,376.904937744141
229.431518554688,169.500503540039,264.0185546875,312.896697998047,284.998352050781,242.078567504883
237.111221313477,16.2550849914551,275.871795654297,162.101608276367,268.959594726562,126.197715759277
244.061004638672,206.537567138672,285.953430175781,355.964996337891,297.778289794922,338.324829101562
247.506759643555,234.703628540039,293.234008789062,384.24560546875,306.241546630859,352.747528076172
247.506759643555,234.703628540039,293.234008789062,384.24560546875,306.241546630859,352.747528076172
265.945465087891,244.986999511719,308.679077148438,393.707153320312,321.558532714844,376.483428955078
268.838134765625,210.311599731445,307.169830322266,358.546203613281,319.623870849609,325.100036621094
268.838134765625,210.311599731445,307.169830322266,358.546203613281,319.494354248047,340.536010742188
282.629974365234,264.417785644531,325.601165771484,413.686340332031,339.33349609375,396.726379394531
282.629974365234,264.417785644531,339.33349609375,396.726379394531,341.407836914062,382.267730712891
300.043487548828,211.806198120117,333.695770263672,358.349700927734,346.329925537109,340.207122802734
300.043487548828,211.806198120117,333.695770263672,358.349700927734,352.67333984375,314.090698242188
299.945526123047,277.600372314453,340.870880126953,425.020843505859,355.060241699219,407.975524902344
308.818145751953,270.488647460938,349.23291015625,420.067779541016,363.725341796875,403.083190917969
308.818145751953,270.488647460938,349.23291015625,420.067779541016,363.725341796875,403.083190917969
330.03662109375,213.174057006836,358.861633300781,358.731872558594,372.254486083984,339.838989257812
361.530914306641,214.981689453125,385.612030029297,358.956207275391,399.477233886719,339.598236083984
370.030548095703,249.271865844727,395.316345214844,393.093658447266,410.053649902344,374.404174804688
189.291687011719,278.03125,250.418106079102,430.655090332031,263.130157470703,415.027008056641
216.540252685547,35.7738952636719,256.218688964844,155.093460083008,264.425750732422,145.318984985352
227.351669311523,156.025177001953,263.23388671875,301.276977539062,273.894805908203,282.762359619141
240.786178588867,224.773025512695,286.806915283203,375.086456298828,298.954559326172,357.736022949219
262.822540283203,106.435050964355,291.185699462891,256.185729980469,301.638763427734,236.428146362305
262.822540283203,106.435050964355,289.365997314453,253.205856323242,299.224334716797,233.274627685547
262.874755859375,275.580932617188,310.299682617188,424.737548828125,323.994689941406,408.091857910156
262.874755859375,275.580932617188,310.299682617188,424.737548828125,323.994689941406,408.091857910156
301.274749755859,117.814743041992,323.257537841797,262.64599609375,334.330810546875,242.15266418457
465.265625,100.495170593262,462.368743896484,242.661544799805,477.069183349609,218.436614990234
533.598754882812,249.778732299805,551.834777832031,337.563842773438,555.41650390625,313.557678222656
129.958129882812,225.56672668457,188.674774169922,377.668548583984,201.033386230469,360.987457275391
166.610260009766,141.389953613281,224.986740112305,234.652206420898,195.44938659668,221.258087158203
255.319519042969,91.1322402954102,282.898834228516,239.264984130859,296.733337402344,155.582885742188
288.422973632812,102.526229858398,312.711059570312,249.794540405273,320.30908203125,210.692123413086
291.437652587891,127.108909606934,338.778076171875,189.58935546875,313.521240234375,176.299362182617
493.23583984375,79.6298599243164,485.117736816406,229.295928955078,500.51220703125,204.71028137207
513.9267578125,81.7179870605469,519.030334472656,205.773178100586,529.518432617188,161.705413818359
372.441131591797,91.8634338378906,412.154815673828,160.455474853516,388.162780761719,118.661346435547
402.992584228516,134.302612304688,413.010620117188,273.838134765625,427.001708984375,231.471389770508
39.7514038085938,283.127899169922,112.140258789062,404.907775878906,112.071807861328,394.913452148438
250.987014770508,16.5750579833984,289.892578125,113.458335876465,253.787750244141,72.9421691894531
286.545776367188,83.8313827514648,320.080505371094,212.119323730469,319.167175292969,177.266128540039
366.793273925781,110.799278259277,379.196868896484,251.456954956055,391.284027099609,229.450958251953
377.061584472656,280.338897705078,404.692138671875,424.219512939453,420.800933837891,406.167694091797
424.561706542969,127.671287536621,430.090026855469,262.591613769531,444.029083251953,217.801971435547
439.447021484375,32.7793273925781,450.066955566406,146.171157836914,472.249389648438,107.845291137695
520.680908203125,311.740783691406,530.25439453125,427.017791748047,546.575866699219,404.837036132812
441.452819824219,31.9984149932861,437.837249755859,194.597702026367,453.101623535156,168.670455932617
169.480621337891,123.893829345703,223.109115600586,238.574020385742,195.956573486328,205.226379394531
522.601806640625,167.015579223633,536.865112304688,244.073593139648,575.189575195312,183.070770263672
207.872283935547,154.150268554688,248.560821533203,304.040466308594,256.503204345703,271.077209472656
207.872283935547,154.150268554688,248.560821533203,304.040466308594,256.503204345703,271.077209472656
442.507141113281,306.188171386719,460.411895751953,439.918487548828,477.837524414062,421.430786132812
525.283142089844,191.006774902344,538.71875,288.157897949219,575.76904296875,227.375183105469
220.470245361328,248.751358032227,266.623657226562,392.17041015625,278.769775390625,375.129516601562
327.358978271484,275.067718505859,363.596496582031,421.920196533203,378.027801513672,404.676696777344
437.699523925781,53.5305290222168,450.350677490234,186.866775512695,456.828002929688,144.940155029297
495.178192138672,126.511154174805,491.139190673828,265.774749755859,506.861053466797,242.275329589844
177.89225769043,151.721084594727,237.241149902344,241.753784179688,208.827896118164,230.374465942383
562.88037109375,157.615463256836,616.685119628906,167.070358276367,596.370910644531,149.50373840332
565.1748046875,243.562713623047,585.095153808594,303.277221679688,595.133056640625,287.209991455078
252.093002319336,271.879852294922,314.894989013672,406.880249023438,317.338348388672,393.840393066406
384.312683105469,134.736923217773,408.37109375,251.292541503906,408.342529296875,231.331207275391
388.979431152344,218.906677246094,406.892761230469,355.347076416016,421.300567626953,336.214416503906
461.019958496094,88.5123138427734,457.775756835938,235.060180664062,472.4287109375,211.011795043945
517.071044921875,96.1356811523438,535.295654296875,173.023422241211,556.628967285156,152.796325683594
