279.843170166016,31.6559963226318,232.739807128906,217.204010009766,203.911880493164,229.153182983398
324.502624511719,76.0940017700195,295.27978515625,249.441040039062,299.666107177734,254.578964233398
423.883605957031,139.486282348633,301.220581054688,296.438171386719,322.018737792969,294.300354003906
440.688781738281,144.64778137207,315.932678222656,297.792724609375,334.303070068359,294.347320556641
443.592987060547,274.805999755859,322.947937011719,419.375823974609,349.580871582031,422.968597412109
476.670074462891,256.885284423828,359.803619384766,389.278411865234,366.513366699219,395.133453369141
504.593139648438,160.347015380859,385.103546142578,293.364166259766,366.619750976562,299.686676025391
562.664123535156,33.5809669494629,464.217437744141,187.76383972168,462.613922119141,189.191513061523
146.214996337891,95.3537139892578,38.8786697387695,344.952911376953,75.5926132202148,339.683776855469
266.482116699219,80.1154327392578,238.157928466797,264.358001708984,241.564300537109,264.634826660156
284.301605224609,78.1901168823242,206.142959594727,271.797668457031,219.22541809082,270.959320068359
304.895904541016,101.177230834961,375.245758056641,237.672454833984,388.271575927734,238.991958618164
325.464752197266,15.817892074585,253.419860839844,197.819458007812,275.101348876953,198.483108520508
352.482604980469,98.5645217895508,339.185760498047,251.892593383789,341.6337890625,249.304931640625
374.960144042969,192.051300048828,279.018432617188,356.899444580078,298.117156982422,360.949249267578
374.960144042969,192.051300048828,279.018432617188,356.899444580078,298.455169677734,353.995178222656
385.073181152344,200.047836303711,308.449676513672,359.265777587891,288.346252441406,373.616424560547
418.109954833984,275.970794677734,301.384765625,429.385131835938,322.278656005859,426.9384765625
432.746704101562,140.20263671875,307.213348388672,295.789123535156,324.913269042969,292.421936035156
488.792114257812,256.839233398438,349.191589355469,387.345062255859,369.020721435547,385.967498779297
490.617584228516,250.74755859375,347.454772949219,382.414306640625,366.775451660156,379.851196289062
490.617584228516,250.74755859375,347.454772949219,382.414306640625,366.775451660156,379.851196289062
494.363311767578,59.8903007507324,393.172302246094,222.915115356445,411.0576171875,216.886108398438
503.232055664062,153.111312866211,353.525970458984,295.211578369141,372.947235107422,291.824310302734
604.710327148438,269.308746337891,331.998626708984,383.561065673828,442.005645751953,384.314849853516
430.183227539062,281.286041259766,315.797943115234,430.089294433594,335.131500244141,428.092041015625
334.830963134766,170.631622314453,225.484024047852,347.332672119141,244.611968994141,344.581268310547
406.176727294922,188.960540771484,302.391571044922,345.7841796875,326.200988769531,348.785369873047
438.301116943359,258.903106689453,311.370483398438,405.826538085938,331.71142578125,403.824951171875
439.534912109375,267.491455078125,347.585510253906,414.343109130859,342.610382080078,413.891693115234
462.416229248047,259.784729003906,330.237152099609,397.103881835938,357.260620117188,401.546752929688
485.312286376953,71.563835144043,398.188079833984,230.720428466797,424.862731933594,225.660278320312
484.923706054688,267.713226318359,368.634124755859,396.802398681641,372.694274902344,401.0908203125
401.415222167969,197.218963623047,326.550445556641,356.759399414062,310.050598144531,362.565399169922
431.656494140625,250.263671875,320.500549316406,397.386444091797,327.645446777344,403.247619628906
408.481140136719,283.483154296875,313.176849365234,439.071075439453,319.140441894531,445.352600097656
427.992340087891,306.276916503906,319.017517089844,453.849365234375,347.444213867188,448.728759765625
412.358642578125,176.190063476562,317.622589111328,330.322174072266,326.414367675781,334.318908691406
454.663269042969,253.500244140625,322.044830322266,395.433746337891,341.810699462891,393.046691894531
471.934143066406,308.702972412109,347.900756835938,441.096343994141,367.821136474609,440.945617675781
365.343109130859,171.572326660156,255.100692749023,341.509185791016,273.671417236328,339.073516845703
413.953277587891,187.909317016602,307.746063232422,343.148864746094,326.864868164062,339.970123291016
558.796936035156,24.1823444366455,428.890014648438,192.382568359375,446.259429931641,185.478057861328
360.231323242188,36.8439903259277,283.830749511719,213.829849243164,305.426971435547,215.067443847656
392.149230957031,178.728012084961,283.325469970703,338.403289794922,302.764099121094,335.563934326172
