545.76904296875,80.9172821044922,456.956207275391,74.1966247558594,414.729339599609,40.1041221618652
572.982788085938,325.741363525391,504.217224121094,225.326629638672,496.147155761719,212.854415893555
171.017211914062,149.888107299805,227.008346557617,253.573654174805,217.569808959961,239.786666870117
232.838104248047,320.085113525391,289.296325683594,297.931518554688,270.004333496094,298.965454101562
256.008972167969,473.714080810547,368.575561523438,397.660705566406,395.242065429688,389.190246582031
263.295989990234,327.685943603516,338.813171386719,298.115661621094,294.303436279297,294.893493652344
308.328582763672,233.15673828125,300.713714599609,308.793914794922,303.1513671875,276.134216308594
319.687927246094,340.8818359375,354.912139892578,288.211547851562,338.980834960938,286.902587890625
353.104614257812,444.547668457031,411.335357666016,336.552612304688,398.020446777344,337.935211181641
364.517608642578,351.474243164062,394.847717285156,343.046905517578,372.92236328125,280.871978759766
386.074035644531,358.028656005859,433.625701904297,307.535919189453,403.209045410156,281.9384765625
423.745758056641,156.651275634766,367.600769042969,241.826904296875,374.682983398438,222.883911132812
483.939880371094,194.09016418457,418.181732177734,219.110885620117,434.959777832031,163.594635009766
491.743103027344,190.809204101562,444.494110107422,186.333801269531,439.788757324219,159.857147216797
530.334777832031,394.855041503906,477.447784423828,363.648223876953,500.927398681641,271.525634765625
538.282836914062,315.902984619141,478.127593994141,225.86994934082,469.216583251953,215.96923828125
546.860778808594,445.537628173828,542.344543457031,306.257019042969,515.816101074219,291.548645019531
586.123291015625,197.811279296875,483.72265625,228.85758972168,481.574096679688,206.108032226562
605.577087402344,157.96891784668,508.994781494141,111.843154907227,474.758941650391,78.9377288818359
622.322570800781,362.120147705078,567.165344238281,277.645263671875,566.087463378906,252.966201782227
131.998977661133,430.086853027344,290.661407470703,397.924346923828,268.836059570312,383.646118164062
149.997482299805,433.365539550781,295.426025390625,421.501708984375,304.193756103516,408.238067626953
162.516571044922,326.705291748047,277.880340576172,317.268890380859,247.962173461914,317.872222900391
177.702896118164,337.8037109375,261.499481201172,321.244415283203,240.695571899414,325.226318359375
204.050842285156,448.882904052734,327.723266601562,421.100921630859,337.04345703125,407.558746337891
204.050842285156,448.882904052734,321.359283447266,375.535278320312,303.439483642578,382.443359375
259.499969482422,289.179107666016,297.229461669922,270.443237304688,278.540100097656,269.444244384766
259.499969482422,289.179107666016,321.763519287109,323.828674316406,317.553863525391,309.060668945312
280.731384277344,295.075653076172,327.07421875,340.037353515625,339.863647460938,273.623687744141
280.731384277344,295.075653076172,334.867980957031,324.707885742188,339.863647460938,273.623687744141
297.80908203125,336.052398681641,354.056182861328,344.14013671875,351.313873291016,328.919036865234
319.947601318359,196.095001220703,307.846435546875,282.270721435547,329.131500244141,224.933410644531
350.606811523438,227.841812133789,340.095062255859,220.617385864258,302.111358642578,203.878005981445
369.768920898438,167.557388305664,337.128540039062,256.103607177734,344.000366210938,237.966491699219
374.436126708984,354.124328613281,393.948089599609,282.654266357422,379.970764160156,279.861663818359
382.529876708984,349.798187255859,420.459655761719,285.149871826172,383.291015625,275.138519287109
385.524993896484,318.143280029297,390.625152587891,339.385528564453,397.588897705078,305.168334960938
395.817718505859,170.954147338867,365.938934326172,167.024917602539,324.904479980469,145.447006225586
395.817718505859,170.954147338867,354.861846923828,254.753570556641,361.625244140625,236.426452636719
395.817718505859,170.954147338867,354.861846923828,254.753570556641,361.625244140625,236.426452636719
401.783508300781,178.046768188477,359.086395263672,258.242706298828,365.988677978516,239.878311157227
474.688385009766,159.904556274414,402.124633789062,238.698654174805,409.959075927734,218.914367675781
497.523529052734,390.100036621094,478.265350341797,278.11083984375,468.855651855469,271.811096191406
516.297302246094,430.221923828125,475.137542724609,386.126831054688,488.736114501953,349.997039794922
562.598266601562,181.581253051758,464.888427734375,199.656036376953,486.970153808594,137.917587280273
565.037414550781,198.923477172852,472.906707763672,232.185882568359,470.187805175781,209.963302612305
613.156494140625,159.333709716797,482.967895507812,223.374038696289,514.490112304688,110.980323791504
142.01188659668,429.371063232422,289.723114013672,420.857269287109,274.339233398438,381.292388916016
210.855484008789,313.709899902344,290.396514892578,360.281585693359,297.884033203125,345.941528320312
238.624542236328,284.833343505859,300.865631103516,340.110870361328,308.156646728516,324.904235839844
248.146774291992,292.06298828125,315.842864990234,280.472503662109,269.309143066406,275.974822998047
320.082458496094,34.0222625732422,288.698760986328,177.583053588867,290.743621826172,111.497520446777
320.082458496094,34.0222625732422,288.698760986328,177.583053588867,290.743621826172,111.497520446777
341.700012207031,184.872634887695,328.946716308594,252.973098754883,323.896606445312,235.697143554688
342.234985351562,345.967376708984,372.164825439453,359.520172119141,381.310913085938,343.416290283203
353.925018310547,175.581344604492,329.858612060547,263.064147949219,336.271453857422,245.270233154297
373.983947753906,320.662567138672,384.892578125,342.937133789062,384.199249267578,262.005249023438
389.893524169922,152.029342651367,346.990631103516,242.999923706055,352.923431396484,224.587265014648
395.636505126953,376.40625,414.957092285156,290.84228515625,401.786041259766,287.920349121094
396.814788818359,367.5458984375,405.68994140625,362.949798583984,415.517730712891,346.374237060547
407.713043212891,154.934265136719,357.374084472656,243.084197998047,364.002624511719,224.228088378906
415.962005615234,162.901016235352,364.590087890625,247.345687866211,371.110443115234,228.293533325195
454.385803222656,285.636749267578,412.956848144531,224.970245361328,401.108917236328,216.653671264648
466.583862304688,223.098602294922,417.124786376953,259.684875488281,436.935241699219,211.754409790039
476.928741455078,218.424011230469,413.306213378906,274.770721435547,421.719268798828,255.735992431641
501.917907714844,436.699096679688,515.134338378906,336.850311279297,511.170623779297,316.156158447266
501.917907714844,436.699096679688,515.134338378906,336.850311279297,511.170623779297,316.156158447266
561.640319824219,210.515640258789,463.046051025391,259.979766845703,469.951049804688,217.645477294922
561.640319824219,210.515640258789,463.046051025391,259.979766845703,469.951049804688,217.645477294922
574.714599609375,307.789855957031,520.777282714844,225.181518554688,492.578887939453,198.681701660156
631.235290527344,182.514144897461,496.67626953125,235.420608520508,533.134765625,152.695724487305
175.381622314453,373.265014648438,272.738555908203,343.165863037109,252.877517700195,348.199249267578
237.612991333008,297.065032958984,308.138824462891,331.885437011719,304.021179199219,317.701232910156
308.060028076172,337.303741455078,351.285339355469,358.882202148438,359.941650390625,342.908081054688
316.830505371094,165.084930419922,302.439361572266,260.2666015625,308.2666015625,243.081176757812
319.425750732422,153.539031982422,301.934997558594,218.947250366211,314.831604003906,196.065673828125
323.229309082031,301.377746582031,345.304016113281,261.967407226562,328.859252929688,259.439849853516
323.229309082031,301.377746582031,370.871765136719,268.092163085938,328.859252929688,259.439849853516
331.906372070312,175.343734741211,316.517822265625,265.929595947266,322.814453125,248.446105957031
362.291778564453,231.157867431641,336.724639892578,300.615875244141,344.085327148438,283.108306884766
362.855712890625,326.449127197266,378.671325683594,346.307312011719,401.442779541016,275.111907958984
366.453948974609,145.286315917969,329.230499267578,205.053573608398,344.299713134766,180.055419921875
376.490600585938,150.97883605957,337.425689697266,243.888290405273,337.731048583984,207.340866088867
389.835998535156,415.335357666016,452.784545898438,336.403747558594,423.613098144531,313.990264892578
390.865997314453,407.325225830078,411.209350585938,381.1298828125,421.632232666016,364.963073730469
404.91015625,195.281234741211,364.012268066406,269.261627197266,371.180541992188,250.935333251953
528.031799316406,84.5379638671875,430.876617431641,147.338104248047,451.883575439453,110.221519470215
549.841125488281,78.8959197998047,439.898376464844,187.090194702148,444.553771972656,166.387557983398
565.863708496094,220.919052124023,474.253021240234,244.93196105957,474.285614013672,148.939361572266
166.38703918457,335.154205322266,283.238311767578,359.901123046875,231.636657714844,327.154724121094
201.717727661133,460.453247070312,337.1259765625,399.807403564453,306.306549072266,389.173156738281
300.217102050781,293.379302978516,347.865295410156,319.987243652344,354.447021484375,267.999328613281
305.973999023438,158.747680664062,296.508850097656,257.439392089844,302.05810546875,240.36930847168
305.973999023438,158.747680664062,296.508850097656,257.439392089844,302.05810546875,240.36930847168
418.148681640625,251.625335693359,377.3935546875,305.291687011719,403.806304931641,243.849472045898
422.924499511719,173.21484375,370.394409179688,252.986099243164,377.404052734375,234.375747680664
506.376434326172,23.2052803039551,402.711029052734,156.082717895508,402.733062744141,110.656440734863
556.641174316406,446.560394287109,511.811279296875,366.088104248047,512.762451171875,345.945587158203
556.641174316406,446.560394287109,511.811279296875,366.088104248047,512.762451171875,345.945587158203
572.9453125,177.146865844727,463.014831542969,238.21223449707,470.338684082031,116.766014099121
572.9453125,177.146865844727,463.014831542969,238.21223449707,472.08642578125,217.233123779297
581.385131835938,288.602966308594,520.820495605469,209.261566162109,492.359649658203,181.719345092773
163.859619140625,428.125518798828,301.252410888672,416.835662841797,310.087432861328,403.516174316406
163.859619140625,428.125518798828,301.252410888672,416.835662841797,310.087432861328,403.516174316406
217.200286865234,442.669464111328,352.888732910156,367.432342529297,309.549041748047,374.838073730469
255.112762451172,69.8000335693359,266.708892822266,192.029571533203,257.591156005859,175.182815551758
348.065185546875,215.399948120117,335.132232666016,212.083465576172,295.155792236328,195.177169799805
531.1787109375,109.184219360352,431.502349853516,205.401489257812,435.23681640625,161.663360595703
123.042999267578,301.205963134766,228.985855102539,355.778961181641,223.607986450195,344.396331787109
138.149002075195,440.123291015625,296.475708007812,400.624725341797,316.493835449219,394.422637939453
222.673675537109,331.046020507812,302.68603515625,366.918090820312,310.537506103516,352.336029052734
225.162979125977,315.094268798828,304.673706054688,344.303680419922,300.765289306641,330.439666748047
241.581771850586,336.354431152344,314.748870849609,367.040130615234,322.589324951172,352.185729980469
249.969192504883,218.393127441406,276.59814453125,288.415740966797,270.050018310547,274.061706542969
252.998397827148,201.612701416016,269.400482177734,292.723297119141,282.823547363281,243.092819213867
252.998397827148,201.612701416016,269.400482177734,292.723297119141,275.28515625,276.852508544922
269.8935546875,325.376647949219,341.111236572266,295.429992675781,297.329467773438,291.549987792969
313.556396484375,119.360534667969,291.037841796875,230.636383056641,294.739379882812,212.955917358398
359.048217773438,162.570068359375,329.653594970703,253.426895141602,335.924468994141,235.615997314453
409.616516113281,172.267639160156,372.584594726562,234.952392578125,366.021575927734,216.596466064453
153.834136962891,385.038055419922,292.320922851562,351.761047363281,263.707244873047,354.002746582031
203.329879760742,365.434753417969,315.470550537109,331.931304931641,287.933563232422,331.969940185547
203.329879760742,365.434753417969,303.172607421875,385.308227539062,310.895812988281,371.132446289062
209.929306030273,346.963226318359,300.103973388672,375.965026855469,308.290588378906,361.733520507812
256.385498046875,307.335021972656,321.490203857422,334.946624755859,325.341705322266,287.372802734375
256.385498046875,307.335021972656,313.934661865234,350.330230712891,321.490203857422,334.946624755859
256.311859130859,358.575469970703,356.057891845703,333.179168701172,319.981353759766,314.307708740234
256.311859130859,358.575469970703,334.725524902344,346.555084228516,356.057891845703,333.179168701172
272.549407958984,459.710205078125,364.605590820312,416.808776855469,374.677795410156,402.504364013672
286.497039794922,347.205352783203,342.326385498047,366.766235351562,350.833892822266,351.475036621094
299.148498535156,461.054107666016,383.641632080078,358.998352050781,369.232238769531,362.520965576172
318.478637695312,240.886184692383,308.782928466797,312.074645996094,315.890106201172,294.963745117188
341.4375,173.874725341797,322.837646484375,263.576293945312,327.651947021484,246.362747192383
379.953643798828,369.466400146484,398.428344726562,366.145782470703,407.894592285156,349.838928222656
394.669372558594,356.973388671875,402.235168457031,358.105590820312,412.092742919922,341.638336181641
394.669372558594,356.973388671875,402.235168457031,358.105590820312,412.092742919922,341.638336181641
588.178649902344,167.99040222168,480.021331787109,210.571929931641,477.262451171875,187.423568725586
223.955520629883,371.070220947266,330.295288085938,330.440612792969,303.640716552734,329.642669677734
233.267379760742,352.996704101562,315.177185058594,375.868804931641,323.487091064453,361.232574462891
233.267379760742,352.996704101562,329.341064453125,318.604553222656,302.214569091797,316.91943359375
261.403900146484,185.426895141602,274.674133300781,281.045959472656,280.481201171875,264.852691650391
264.143920898438,341.102142333984,344.113006591797,305.470977783203,318.102447509766,302.371948242188
279.568328857422,364.303039550781,362.28466796875,314.637664794922,336.877136230469,311.815948486328
279.568328857422,364.303039550781,362.28466796875,314.637664794922,336.877136230469,311.815948486328
296.219543457031,389.207458496094,381.278228759766,324.203460693359,341.155303955078,322.676330566406
341.19140625,325.974334716797,365.854156494141,350.153839111328,374.48291015625,334.052673339844
351.161285400391,117.268684387207,314.743591308594,224.87614440918,318.952545166016,205.553634643555
351.233062744141,381.721099853516,412.118194580078,308.813354492188,388.64453125,304.113861083984
351.233062744141,381.721099853516,412.118194580078,308.813354492188,388.64453125,304.113861083984
355.813079833984,363.217132568359,383.660369873047,366.027069091797,393.080596923828,350.006652832031
374.346405029297,387.150054931641,406.754119873047,342.132263183594,434.562103271484,325.149230957031
374.346405029297,387.150054931641,406.754119873047,342.132263183594,434.562103271484,325.149230957031
385.538940429688,336.461120605469,393.216247558594,350.529144287109,400.473480224609,316.478973388672
312.181060791016,138.078552246094,295.243377685547,244.050704956055,300.373748779297,226.556335449219
313.5908203125,418.489440917969,378.583465576172,333.030639648438,363.691925048828,334.527954101562
346.601043701172,401.466064453125,387.501373291016,384.455444335938,396.230102539062,352.753723144531
346.601043701172,401.466064453125,415.388336181641,320.173675537109,392.294006347656,316.270935058594
372.878875732422,408.225372314453,402.740142822266,384.503723144531,412.964691162109,368.649169921875
372.878875732422,408.225372314453,440.961730957031,335.915069580078,433.573425292969,318.172241210938
426.150238037109,236.378372192383,380.821166992188,294.619476318359,388.833648681641,276.233642578125
450.200347900391,161.74186706543,385.998382568359,242.034255981445,393.118530273438,222.68522644043
594.47021484375,232.050674438477,484.678924560547,269.144439697266,492.185729980469,226.111770629883
342.964538574219,135.899703979492,311.305603027344,238.192825317383,316.601593017578,220.280853271484
493.259979248047,206.968643188477,420.802764892578,264.735015869141,428.607757568359,245.118988037109
525.102722167969,193.010864257812,437.583740234375,251.996887207031,446.337738037109,232.784439086914
408.894561767578,208.231536865234,366.729248046875,277.195556640625,375.963562011719,258.694946289062
408.894561767578,208.231536865234,375.963562011719,258.694946289062,391.691040039062,213.874084472656
440.855163574219,238.491104125977,391.419067382812,292.671264648438,400.3046875,273.786560058594
280.962646484375,195.312255859375,286.510681152344,284.757354736328,301.350677490234,231.967926025391
290.994842529297,317.688446044922,328.900573730469,280.578277587891,312.392791748047,279.655487060547
583.330017089844,154.297317504883,466.154968261719,224.872421264648,475.081878662109,203.284652709961
583.38623046875,203.438919067383,485.437377929688,232.522125244141,482.353179931641,209.864669799805
463.550323486328,199.865661621094,402.674102783203,263.8017578125,410.542938232422,244.469223022461
510.388702392578,62.377269744873,424.2919921875,66.0857391357422,397.683563232422,47.8841743469238
