486.967987060547,141.213775634766,494.509857177734,219.216339111328,442.188171386719,219.346435546875
494.418212890625,149.021255493164,515.201354980469,229.340530395508,502.609497070312,225.66242980957
494.418212890625,149.021255493164,515.201354980469,229.340530395508,502.609497070312,225.66242980957
494.152496337891,166.238662719727,519.093933105469,244.251403808594,462.786834716797,240.119812011719
565.904418945312,111.637794494629,535.327880859375,187.147705078125,518.010070800781,186.968002319336
628.303100585938,417.859283447266,577.862182617188,415.750793457031,562.982543945312,410.846649169922
51.5355072021484,118.325836181641,433.183776855469,321.651641845703,421.806335449219,320.880706787109
299.455169677734,237.398345947266,285.244873046875,316.825317382812,277.238677978516,315.205078125
356.843200683594,244.615615844727,350.306243896484,315.824645996094,340.827392578125,313.981872558594
357.606719970703,332.250274658203,344.241668701172,399.065399169922,335.302429199219,396.827026367188
366.809967041016,167.961807250977,384.615539550781,249.002395629883,376.763427734375,246.984283447266
400.324310302734,185.112564086914,396.256134033203,259.911773681641,360.657104492188,265.884490966797
406.648406982422,201.224639892578,388.15966796875,270.054626464844,375.412170410156,267.244750976562
435.842956542969,352.000549316406,427.8525390625,404.155670166016,420.009185791016,399.728576660156
447.537414550781,356.369201660156,406.731292724609,399.929107666016,386.426818847656,399.929290771484
473.198577880859,174.638702392578,498.928405761719,252.632019042969,474.499145507812,248.43017578125
481.999420166016,162.542037963867,507.299713134766,241.736618041992,484.595520019531,237.900909423828
505.2666015625,153.509048461914,527.878479003906,233.346282958984,515.463684082031,229.769622802734
545.478576660156,106.574569702148,524.344909667969,183.629760742188,486.350250244141,183.567367553711
237.022048950195,186.382736206055,251.750640869141,279.303314208984,242.5849609375,281.062103271484
380.80517578125,171.511306762695,380.956970214844,250.191375732422,364.796783447266,255.146423339844
399.188110351562,176.797317504883,403.64306640625,251.608535766602,354.430938720703,257.680572509766
416.285369873047,357.679382324219,405.658905029297,408.96875,396.076354980469,407.870666503906
419.001007080078,351.076232910156,413.969329833984,406.161071777344,405.683654785156,401.86181640625
437.447296142578,359.881408691406,434.388214111328,410.159271240234,424.790649414062,405.977661132812
450.964691162109,374.049621582031,430.821624755859,414.325378417969,416.856048583984,414.775756835938
456.563720703125,390.067352294922,422.839630126953,426.339721679688,409.479125976562,425.283905029297
480.289855957031,145.682189941406,478.305358886719,223.232803344727,421.454284667969,224.022323608398
526.279541015625,120.341773986816,508.050842285156,197.044769287109,472.459716796875,196.949249267578
207.564712524414,187.101165771484,178.073974609375,294.036987304688,154.767349243164,303.633972167969
324.697448730469,216.321792602539,303.9931640625,291.171630859375,293.960784912109,289.664337158203
417.264678955078,342.201751708984,410.047149658203,397.961029052734,391.093872070312,393.065338134766
429.311370849609,215.885238647461,398.442687988281,280.455291748047,387.1064453125,277.334869384766
433.702789306641,373.154693603516,425.327789306641,419.498596191406,416.315093994141,417.957305908203
445.744323730469,265.202545166016,433.183776855469,321.651641845703,421.806335449219,320.880706787109
446.182312011719,287.996551513672,447.433410644531,347.287353515625,433.745178222656,342.510955810547
476.470733642578,195.792053222656,490.537933349609,264.806243896484,477.430908203125,264.206390380859
484.748352050781,169.606262207031,498.722412109375,243.99658203125,486.575073242188,243.344024658203
377.661651611328,242.432403564453,371.029449462891,312.077178955078,361.350006103516,309.306671142578
406.412170410156,268.342315673828,387.676422119141,330.259307861328,372.361328125,333.354888916016
535.711303710938,119.68888092041,527.34033203125,197.987106323242,478.483428955078,194.419372558594
587.676818847656,363.238891601562,538.513000488281,384.941558837891,486.523803710938,370.038024902344
335.607177734375,143.158447265625,284.346771240234,238.40950012207,267.344635009766,240.006591796875
377.626190185547,148.495559692383,394.201843261719,230.42903137207,382.936706542969,227.844085693359
406.810302734375,277.892791748047,407.674835205078,342.638366699219,397.540161132812,338.929016113281
434.143798828125,352.1533203125,427.8525390625,404.155670166016,420.009185791016,399.728576660156
318.579223632812,70.7776336669922,300.911315917969,153.331756591797,229.372604370117,162.672637939453
345.430725097656,212.337158203125,320.990844726562,285.204193115234,309.555114746094,283.138732910156
390.975158691406,265.009246826172,392.447937011719,332.245086669922,383.295532226562,329.051452636719
313.092803955078,156.641326904297,328.076995849609,242.022323608398,318.521179199219,240.169174194336
318.882354736328,144.475769042969,343.247344970703,229.205108642578,292.7939453125,237.723114013672
369.167541503906,206.343154907227,343.150115966797,276.25830078125,332.320129394531,274.026977539062
378.398376464844,252.449035644531,373.069274902344,322.224975585938,363.798980712891,319.495880126953
502.623229980469,125.032402038574,509.056671142578,204.222702026367,495.652435302734,200.787719726562
433.314636230469,261.549407958984,421.955383300781,319.258422851562,410.910095214844,318.825042724609
368.534912109375,101.60228729248,361.688690185547,184.27978515625,318.115814208984,190.073150634766
424.080078125,366.325622558594,423.747283935547,419.107147216797,415.733215332031,414.727996826172
202.201995849609,171.560791015625,205.656768798828,267.733337402344,152.569763183594,289.339752197266
316.881378173828,232.548248291016,303.543792724609,309.551879882812,293.846984863281,307.485565185547
342.887298583984,65.1461029052734,338.582458496094,147.424606323242,327.469421386719,143.305786132812
422.426727294922,165.444915771484,404.59619140625,237.897964477539,387.557769775391,241.545761108398
337.888153076172,124.687797546387,350.857635498047,210.254913330078,339.925811767578,207.37272644043
342.247344970703,93.40673828125,320.115020751953,173.410659790039,306.927795410156,173.727981567383
