311.437133789062,228.994247436523,295.565704345703,330.663543701172,299.960571289062,344.926361083984
318.009124755859,235.921615600586,300.818725585938,341.130340576172,305.390533447266,355.782073974609
325.986083984375,169.557220458984,295.955413818359,268.999298095703,214.957504272461,266.383728027344
334.307342529297,16.5904388427734,360.046844482422,136.238052368164,358.789367675781,141.055053710938
344.970062255859,19.6041088104248,368.993530273438,141.664642333984,367.832763671875,145.729568481445
353.138946533203,26.2486438751221,375.278076171875,149.426208496094,374.093017578125,153.962478637695
357.598724365234,10.4212045669556,382.559387207031,135.450103759766,381.136291503906,138.99267578125
358.585723876953,179.22021484375,344.761596679688,299.238372802734,347.550598144531,309.970062255859
358.585723876953,179.22021484375,344.761596679688,299.238372802734,243.672805786133,285.275512695312
382.983703613281,22.8138904571533,404.512451171875,152.771545410156,404.227081298828,156.112899780273
392.726196289062,21.111988067627,414.594482421875,153.3994140625,414.152923583984,156.462539672852
402.143035888672,24.8441638946533,423.177764892578,162.088424682617,401.085723876953,136.735122680664
441.689483642578,52.109935760498,414.810516357422,167.853805541992,328.625091552734,157.70751953125
533.19384765625,273.884887695312,436.162841796875,416.594635009766,444.001159667969,386.407836914062
533.773742675781,144.950790405273,530.404235839844,318.173156738281,541.045166015625,325.161071777344
533.773742675781,144.950790405273,530.404235839844,318.173156738281,443.560821533203,290.28466796875
559.708068847656,183.3623046875,532.59033203125,375.104156494141,543.015441894531,385.236358642578
27.4808483123779,211.099395751953,24.9712543487549,247.68913269043,23.6320934295654,262.1552734375
160.62907409668,323.451293945312,38.9413566589355,405.210662841797,21.4752883911133,421.372772216797
166.498077392578,325.417297363281,42.2399711608887,410.382995605469,24.6480827331543,425.756927490234
185.592224121094,175.616912841797,170.030227661133,253.294998168945,70.6188278198242,253.455337524414
258.487823486328,87.4085235595703,279.622802734375,183.24658203125,279.9697265625,192.139709472656
305.021636962891,162.45947265625,298.990203857422,266.730926513672,276.841186523438,256.264556884766
306.338989257812,9.5509090423584,334.977172851562,124.063758850098,310.372497558594,104.822906494141
317.270202636719,175.814666748047,197.293884277344,271.026947021484,192.22395324707,251.408355712891
333.046569824219,142.832427978516,334.876617431641,253.155166625977,340.138336181641,264.612945556641
346.150604248047,259.511383056641,255.616989135742,389.139984130859,247.315628051758,402.943572998047
397.227996826172,38.4109420776367,415.773620605469,170.654067993164,315.404754638672,137.729995727539
402.497436523438,241.054183959961,376.734161376953,374.881622314453,383.681610107422,389.865783691406
404.237762451172,31.0620861053467,423.373291015625,165.725189208984,423.101135253906,169.100616455078
405.271636962891,12.5599012374878,427.988922119141,147.755920410156,406.255279541016,124.221054077148
559.627258300781,212.140411376953,484.514739990234,412.660217285156,468.655456542969,352.568054199219
70.5321884155273,175.776962280273,82.8626022338867,223.172271728516,82.435302734375,237.344879150391
92.3554992675781,135.410720825195,101.155769348145,208.615097045898,79.2284393310547,186.35302734375
228.402862548828,101.148620605469,232.180084228516,202.247406005859,209.172332763672,179.836639404297
257.452850341797,64.8465728759766,283.088012695312,162.800201416016,282.573059082031,171.129302978516
300.644805908203,234.516754150391,282.834594726562,335.121734619141,286.847229003906,349.835296630859
301.478332519531,156.595611572266,301.508575439453,269.394897460938,194.662292480469,200.887069702148
319.491088867188,188.522659301758,303.896850585938,298.378051757812,305.921966552734,309.920318603516
321.541900634766,232.104507446289,307.749603271484,337.635925292969,214.351150512695,293.139770507812
327.618133544922,188.224914550781,203.550704956055,269.747985839844,205.145950317383,244.988540649414
328.518615722656,22.5292816162109,352.162414550781,145.409957885742,329.869079589844,120.385162353516
341.470916748047,153.127426147461,341.622009277344,262.704132080078,243.511947631836,248.735458374023
368.251251220703,177.77766418457,355.487243652344,300.96630859375,358.712432861328,311.558227539062
372.976165771484,189.633834838867,357.807556152344,326.484497070312,256.913513183594,302.576324462891
424.430328369141,155.669219970703,416.389282226562,295.107177734375,397.965698242188,281.298370361328
440.822784423828,82.8030853271484,434.322479248047,231.477600097656,433.750671386719,235.324844360352
445.890411376953,87.6541900634766,437.062774658203,235.665893554688,413.384521484375,213.307373046875
539.234680175781,180.614776611328,511.668518066406,363.680328369141,519.664611816406,372.909973144531
35.5833168029785,207.072723388672,47.7150001525879,242.958648681641,45.8050880432129,257.39306640625
71.7461471557617,184.040390014648,81.0818939208984,230.780319213867,81.4119873046875,244.867065429688
175.405303955078,192.449615478516,323.320495605469,285.273773193359,243.102783203125,282.496307373047
307.472930908203,220.559280395508,224.697448730469,332.443695068359,199.760162353516,320.972442626953
309.893524169922,182.595169067383,295.159545898438,289.084503173828,296.556121826172,300.610198974609
354.666015625,261.298706054688,266.826019287109,395.879577636719,259.741790771484,410.074157714844
490.235870361328,166.304306030273,465.021331787109,330.356262207031,470.513366699219,339.141174316406
549.608947753906,181.048843383789,523.065368652344,368.998107910156,531.991394042969,377.97216796875
551.596435546875,149.258087158203,548.216125488281,331.091735839844,560.282287597656,339.243194580078
53.8635482788086,197.754730224609,57.8558769226074,240.245910644531,45.8050880432129,257.39306640625
289.7529296875,172.666458129883,280.573913574219,273.688690185547,281.481414794922,285.166381835938
328.217590332031,180.850860595703,210.832489013672,260.944427490234,212.797088623047,236.057388305664
388.417358398438,14.6516132354736,411.191436767578,146.283142089844,334.828979492188,128.761566162109
394.740447998047,29.5162734985352,414.758636474609,165.622406005859,393.231750488281,139.978332519531
394.740447998047,29.5162734985352,414.758636474609,165.622406005859,393.231750488281,139.978332519531
405.107513427734,20.1102924346924,427.048645019531,157.764541625977,315.000854492188,65.0555038452148
489.632049560547,175.753784179688,469.010681152344,350.233459472656,364.925048828125,314.779449462891
489.632049560547,175.753784179688,463.23046875,340.734680175781,469.010681152344,350.233459472656
544.285217285156,163.578643798828,444.864227294922,334.140289306641,423.8251953125,313.796813964844
91.5189743041992,184.821014404297,100.140571594238,235.536972045898,98.4631423950195,250.071899414062
157.981246948242,328.618988037109,32.5441360473633,411.584014892578,14.6651496887207,427.775787353516
270.768798828125,75.4848785400391,292.668365478516,175.27360534668,292.279266357422,183.687728881836
283.872497558594,60.734489440918,307.983367919922,163.262496948242,307.928497314453,170.57991027832
299.941986083984,178.842697143555,289.282653808594,281.954437255859,290.591369628906,293.019409179688
405.317443847656,188.289764404297,384.397552490234,323.292022705078,388.590270996094,334.551025390625
438.286987304688,92.6328659057617,430.437591552734,239.649261474609,404.497131347656,217.091339111328
444.945922851562,47.2264442443848,417.788726806641,163.803283691406,360.414001464844,168.457290649414
519.425964355469,226.993438720703,500.603607177734,401.302307128906,489.398101806641,393.78173828125
522.997131347656,268.989379882812,494.514709472656,444.388549804688,428.451751708984,442.141387939453
144.135986328125,122.463066101074,462.188720703125,248.443252563477,460.316955566406,220.444091796875
447.159545898438,100.686561584473,435.949768066406,249.347061157227,413.395782470703,228.981079101562
568.607360839844,176.431777954102,549.358825683594,371.473571777344,562.048400878906,381.480072021484
116.940780639648,66.6590423583984,120.959259033203,145.31282043457,87.8219604492188,127.69832611084
250.757354736328,209.673843383789,230.069107055664,299.727935791016,230.183792114258,312.757537841797
299.861968994141,31.5754928588867,324.858825683594,142.098251342773,322.593902587891,148.046585083008
429.956604003906,115.366722106934,308.924377441406,200.800354003906,307.060760498047,169.94384765625
539.415832519531,258.061889648438,511.286193847656,425.908355712891,463.898345947266,440.059326171875
539.415832519531,258.061889648438,511.286193847656,425.908355712891,463.898345947266,440.059326171875
224.079437255859,79.9060821533203,231.635940551758,172.016860961914,200.935791015625,156.141235351562
292.838012695312,147.042785644531,210.514419555664,251.179992675781,179.383941650391,235.480545043945
398.809448242188,99.5759735107422,401.420135498047,229.450439453125,306.036895751953,205.031097412109
274.963134765625,178.8486328125,266.399597167969,276.812530517578,262.322540283203,286.281616210938
284.003021240234,74.9085693359375,304.592468261719,177.847763061523,304.587493896484,185.880630493164
284.003021240234,74.9085693359375,304.592468261719,177.847763061523,200.399276733398,156.395172119141
322.448150634766,155.400970458984,321.942291259766,263.834991455078,324.004119873047,274.702575683594
323.732299804688,137.755813598633,326.277099609375,247.125946044922,253.964462280273,249.838150024414
544.10107421875,145.978179931641,529.813049316406,308.475677490234,454.147186279297,294.1494140625
463.086791992188,68.0302810668945,462.964599609375,219.917007446289,460.918029785156,224.217803955078
573.397338867188,119.517395019531,567.990844726562,295.022918701172,514.743408203125,294.894561767578
216.491149902344,76.0165863037109,227.58708190918,169.100921630859,223.810760498047,177.321853637695
285.196594238281,39.6069793701172,310.020629882812,143.443649291992,308.911773681641,149.393402099609
221.565856933594,100.312423706055,227.900268554688,191.937026977539,227.465484619141,200.600524902344
462.3154296875,92.4239883422852,434.123046875,225.876892089844,379.710357666016,229.566497802734
511.859008789062,131.325988769531,517.193664550781,310.056213378906,493.146606445312,284.634826660156
511.859008789062,131.325988769531,416.456848144531,270.762481689453,413.673400878906,244.818740844727
