355.855621337891,320.136993408203,325.523315429688,424.709014892578,324.265472412109,424.865570068359
372.558654785156,141.534637451172,300.054046630859,282.020111083984,298.097839355469,282.277648925781
380.399505615234,309.630645751953,340.856170654297,413.507690429688,339.457824707031,413.469970703125
380.399505615234,309.630645751953,340.856170654297,413.507690429688,339.457824707031,413.469970703125
400.8125,231.339019775391,339.929443359375,351.866760253906,338.510955810547,351.814880371094
403.073669433594,219.2763671875,338.064300537109,341.949890136719,347.122589111328,335.8330078125
411.766998291016,225.513275146484,345.325775146484,346.429931640625,354.204040527344,339.971893310547
411.766998291016,225.513275146484,345.325775146484,346.429931640625,354.204040527344,339.971893310547
423.239379882812,317.991851806641,371.178558349609,413.720428466797,369.788940429688,413.342437744141
444.828002929688,243.688491821289,369.984313964844,354.867370605469,411.663940429688,279.545318603516
444.828002929688,243.688491821289,371.419616699219,355.071228027344,369.984313964844,354.867370605469
447.610504150391,117.81566619873,357.976959228516,245.111572265625,364.015686035156,196.286163330078
487.575836181641,180.858093261719,396.9462890625,287.688934326172,402.014068603516,253.292678833008
30.3348579406738,207.594467163086,53.796703338623,386.546997070312,51.9872970581055,388.854156494141
42.9410133361816,198.985061645508,60.8391189575195,353.394439697266,70.7860107421875,355.808227539062
58.1142959594727,188.505737304688,79.5780792236328,341.984741210938,71.2239303588867,331.971954345703
225.051498413086,342.384643554688,238.370681762695,460.876617431641,237.341110229492,461.859466552734
280.70654296875,270.720428466797,263.87841796875,399.278594970703,262.476104736328,399.963134765625
295.090057373047,318.086120605469,283.355529785156,432.426055908203,282.094635009766,433.126586914062
312.852783203125,311.179779052734,294.433929443359,424.769836425781,293.159332275391,425.136596679688
312.852783203125,311.179779052734,294.433929443359,424.769836425781,293.159332275391,425.136596679688
328.565399169922,272.087036132812,296.554748535156,393.474395751953,295.039001464844,393.69970703125
334.353332519531,249.533477783203,295.911926269531,375.2060546875,294.600646972656,375.516021728516
334.353332519531,249.533477783203,295.911926269531,375.2060546875,294.600646972656,375.516021728516
363.75244140625,120.786010742188,290.386260986328,266.326263427734,297.162994384766,259.2451171875
363.75244140625,120.786010742188,290.386260986328,266.326263427734,297.162994384766,259.2451171875
413.283630371094,322.113006591797,364.795715332031,417.713500976562,363.493255615234,417.533508300781
459.07421875,202.246597290039,370.649993896484,314.428009033203,368.962707519531,313.997131347656
485.626678466797,355.426361083984,415.918731689453,430.814331054688,424.500366210938,424.177185058594
502.020263671875,173.029190063477,411.271362304688,248.300491333008,434.798706054688,220.627975463867
538.071899414062,298.201965332031,440.615631103516,378.079833984375,438.752319335938,376.533111572266
545.536193847656,340.745422363281,451.685272216797,409.48095703125,461.859588623047,403.503021240234
589.333984375,154.285675048828,463.685974121094,262.218353271484,499.262115478516,191.925994873047
594.585266113281,128.617401123047,455.097839355469,248.234313964844,463.767333984375,240.687515258789
594.585266113281,128.617401123047,455.097839355469,248.234313964844,463.767333984375,240.687515258789
608.499450683594,326.706756591797,490.734741210938,392.064361572266,489.210174560547,391.060485839844
608.499450683594,326.706756591797,490.734741210938,392.064361572266,489.210174560547,391.060485839844
237.013870239258,236.81201171875,223.626907348633,371.167572021484,226.890518188477,348.8134765625
325.248962402344,42.6490745544434,257.496398925781,218.343856811523,263.921875,211.250518798828
327.106292724609,259.870697021484,293.234008789062,384.24560546875,292.045989990234,384.514739990234
327.106292724609,259.870697021484,293.234008789062,384.24560546875,292.045989990234,384.514739990234
366.5869140625,267.156036376953,322.387939453125,384.088073730469,321.013824462891,384.120391845703
366.5869140625,267.156036376953,322.387939453125,384.088073730469,321.013824462891,384.120391845703
387.301177978516,259.278228759766,335.981414794922,375.225067138672,333.85595703125,375.103240966797
406.767822265625,262.489440917969,349.060272216797,374.806854248047,356.412872314453,367.925628662109
420.892944335938,331.903472900391,370.853240966797,423.579254150391,369.574859619141,423.271148681641
442.432281494141,335.79736328125,385.721984863281,423.270904541016,384.359771728516,422.893005371094
444.686279296875,281.371765136719,394.557006835938,348.034698486328,422.227508544922,313.38427734375
444.686279296875,281.371765136719,385.882537841797,376.742553710938,394.557006835938,348.034698486328
462.296722412109,284.348358154297,390.2265625,383.421813964844,388.905090332031,382.953979492188
462.296722412109,284.348358154297,390.2265625,383.421813964844,388.905090332031,382.953979492188
466.949890136719,273.652618408203,391.438415527344,374.872283935547,399.463806152344,367.929809570312
474.331298828125,264.043365478516,395.125946044922,366.89794921875,393.440124511719,366.309448242188
488.274200439453,212.913528442383,391.089294433594,319.649291992188,413.186828613281,265.014831542969
557.526733398438,310.711944580078,454.832611083984,387.644989013672,464.888061523438,381.102569580078
561.52734375,68.3943862915039,432.355255126953,207.664657592773,436.928955078125,168.998107910156
84.7140884399414,142.845550537109,79.8836822509766,323.676971435547,82.6742553710938,300.457641601562
295.015502929688,283.497039794922,275.826690673828,406.776947021484,274.670654296875,406.969024658203
313.927520751953,268.343811035156,285.847686767578,394.134429931641,299.848541259766,362.800140380859
320.660797119141,174.069717407227,264.0185546875,312.896697998047,262.545043945312,313.083618164062
321.513031005859,159.028884887695,263.23388671875,301.276977539062,261.515747070312,301.626983642578
321.513031005859,159.028884887695,261.515747070312,301.626983642578,282.533966064453,229.567977905273
324.134948730469,25.6989421844482,256.218688964844,155.093460083008,264.425750732422,145.318984985352
328.059631347656,223.946807861328,285.953430175781,355.964996337891,284.425659179688,356.090911865234
334.406707763672,316.080261230469,310.299682617188,424.737548828125,309.057373046875,425.084564208984
334.406707763672,316.080261230469,310.299682617188,424.737548828125,309.057373046875,425.084564208984
340.8994140625,289.889221191406,309.1748046875,405.33984375,317.837554931641,398.463531494141
340.8994140625,289.889221191406,309.1748046875,405.33984375,317.837554931641,398.463531494141
340.8994140625,289.889221191406,309.1748046875,405.33984375,324.945953369141,373.677947998047
344.512908935547,275.766998291016,308.679077148438,393.707153320312,307.477172851562,394.011322021484
347.375061035156,263.654388427734,308.349609375,384.135467529297,306.875915527344,384.365814208984
347.375061035156,263.654388427734,308.349609375,384.135467529297,306.875915527344,384.365814208984
355.189544677734,232.71891784668,307.169830322266,358.546203613281,305.862884521484,358.797912597656
359.530090332031,304.89990234375,325.601165771484,413.686340332031,324.367126464844,413.906677246094
359.530090332031,304.89990234375,325.601165771484,413.686340332031,324.367126464844,413.906677246094
364.737701416016,278.913360595703,323.297821044922,393.283630371094,321.950805664062,393.329742431641
367.355804443359,106.191848754883,289.365997314453,253.205856323242,296.356201171875,245.812591552734
368.893646240234,255.643905639648,321.970336914062,374.915740966797,320.283416748047,374.985015869141
377.21826171875,325.220489501953,340.870880126953,425.020843505859,339.595428466797,425.090576171875
382.615783691406,298.661926269531,340.561370849609,405.700744628906,356.443328857422,372.974365234375
385.662384033203,270.609375,336.176208496094,383.965454101562,334.764709472656,383.872619628906
385.662384033203,270.609375,336.176208496094,383.965454101562,334.764709472656,383.872619628906
384.183807373047,283.187225341797,337.783203125,393.564300537109,335.952758789062,393.5244140625
389.703521728516,317.713562011719,393.652587890625,378.179840087891,393.141967773438,362.252624511719
389.703521728516,317.713562011719,393.652587890625,378.179840087891,393.141967773438,362.252624511719
390.699768066406,238.377243041992,333.695770263672,358.349700927734,331.996307373047,358.403472900391
392.630767822266,171.935791015625,330.735260009766,249.380462646484,345.531036376953,239.3076171875
400.679351806641,330.254089355469,357.374053955078,424.981994628906,356.086456298828,424.944244384766
408.834899902344,123.283737182617,321.504669189453,262.389862060547,332.338562011719,223.702560424805
425.345092773438,244.884963989258,358.861633300781,358.731872558594,357.425689697266,358.531188964844
424.065826416016,305.602142333984,369.291076660156,403.370544433594,394.737182617188,362.163787841797
424.065826416016,305.602142333984,369.291076660156,403.370544433594,394.737182617188,362.163787841797
444.073791503906,293.679321289062,380.090637207031,392.904541015625,378.631286621094,392.541259765625
445.322570800781,269.378723144531,376.275360107422,374.625305175781,374.708770751953,374.265472412109
463.530853271484,252.248580932617,385.612030029297,358.956207275391,384.510437011719,358.938995361328
462.895751953125,428.354339599609,433.437133789062,453.695983886719,443.842163085938,446.213989257812
467.330474853516,313.733032226562,426.946807861328,361.191101074219,448.751068115234,335.363098144531
467.490173339844,298.666931152344,403.333892822266,386.112762451172,413.170532226562,357.073333740234
244.067764282227,358.062316894531,250.715072631836,468.986572265625,264.958251953125,442.204681396484
251.618377685547,306.610473632812,250.418106079102,430.655090332031,249.154479980469,431.398773193359
321.240661621094,246.189575195312,285.267639160156,375.406707763672,293.687042236328,368.090515136719
396.457061767578,132.856872558594,324.908905029297,234.811340332031,338.778076171875,189.58935546875
538.910400390625,350.932281494141,449.257293701172,418.506927490234,447.125549316406,416.541259765625
549.969604492188,459.160217285156,540.097045898438,445.591827392578,545.135925292969,423.080932617188
566.571105957031,448.884857177734,509.285858154297,448.239929199219,520.976501464844,440.471038818359
607.401489257812,120.300750732422,462.368743896484,242.661544799805,478.086059570312,194.692565917969
395.057250976562,83.8553848266602,306.871643066406,232.482406616211,314.760375976562,226.502014160156
465.992736816406,190.613357543945,381.52392578125,296.553283691406,386.488494873047,263.436920166016
387.007202148438,100.48021697998,305.338470458984,247.210861206055,311.38134765625,239.818115234375
387.007202148438,100.48021697998,305.338470458984,247.210861206055,311.38134765625,239.818115234375
438.326782226562,197.478179931641,353.998901367188,313.144317626953,352.482940673828,313.354553222656
553.789001464844,146.412307739258,430.090026855469,262.591613769531,438.114044189453,254.861175537109
587.052429199219,37.6089286804199,437.837249755859,194.597702026367,457.688049316406,126.180213928223
301.289306640625,249.009155273438,270.623931884766,378.775115966797,269.099914550781,379.048736572266
485.433319091797,120.73046875,379.196868896484,251.456954956055,377.272583007812,251.019439697266
493.872619628906,336.083557128906,426.872711181641,410.270782470703,473.166839599609,368.572875976562
528.07177734375,157.5849609375,411.284484863281,273.037506103516,427.001708984375,231.471389770508
614.289672851562,173.263107299805,500.866058349609,216.982711791992,524.438537597656,174.615371704102
472.074096679688,342.453063964844,413.135131835938,417.434509277344,424.914855957031,389.528350830078
542.10888671875,123.910789489746,426.477966308594,240.512176513672,454.475891113281,145.25260925293
94.6919479370117,165.564804077148,85.7136993408203,340.554840087891,92.5284729003906,334.3046875
300.408172607422,156.667449951172,246.673187255859,304.542572021484,256.503204345703,271.077209472656
350.485168457031,233.411819458008,303.999572753906,359.77685546875,301.956268310547,359.970886230469
481.584564208984,189.720062255859,399.212646484375,260.817474365234,404.419128417969,246.747787475586
548.369567871094,384.195037841797,459.26806640625,439.382049560547,495.945281982422,395.620697021484
451.520050048828,161.906600952148,356.887268066406,285.618011474609,367.330871582031,278.699737548828
451.520050048828,161.906600952148,356.887268066406,285.618011474609,367.330871582031,278.699737548828
538.892150878906,272.300476074219,438.317565917969,358.567291259766,446.548919677734,350.996337890625
322.202758789062,310.892364501953,299.991027832031,423.71923828125,309.200531005859,416.745727539062
410.021118164062,328.431304931641,363.596496582031,421.920196533203,361.943908691406,421.749938964844
582.535583496094,63.2392768859863,473.477355957031,126.266311645508,473.479949951172,98.3212585449219
602.204895019531,106.261337280273,457.775756835938,235.060180664062,480.759765625,169.633209228516
495.166229248047,255.87370300293,406.892761230469,355.347076416016,405.39990234375,354.392669677734
503.389526367188,152.335220336914,395.428131103516,273.405395507812,393.351898193359,272.669067382812
