288.635803222656,42.9847831726074,296.478240966797,163.107406616211,309.524688720703,153.220809936523
299.650238037109,300.245208740234,384.877197265625,350.357208251953,375.643280029297,349.157684326172
312.982513427734,170.346084594727,307.429107666016,260.625396728516,332.720825195312,250.486526489258
339.061248779297,175.652618408203,350.5576171875,262.757171630859,370.820861816406,253.225723266602
373.974670410156,233.053909301758,346.132507324219,308.467010498047,370.772796630859,303.13916015625
533.230590820312,184.063217163086,512.391479492188,260.998077392578,511.678741455078,270.259735107422
533.230590820312,184.063217163086,487.041076660156,265.429107666016,512.391479492188,260.998077392578
583.103271484375,324.652221679688,522.817016601562,373.018371582031,560.769653320312,374.835906982422
592.950134277344,251.087158203125,501.053894042969,309.777008056641,519.056396484375,309.884124755859
614.119323730469,125.154197692871,515.904113769531,231.581497192383,547.330627441406,223.17170715332
614.119323730469,125.154197692871,547.330627441406,223.17170715332,552.270690917969,232.810638427734
274.224334716797,326.930786132812,378.774841308594,367.184692382812,367.941955566406,366.394866943359
301.180236816406,163.471633911133,298.146881103516,255.733337402344,323.641174316406,245.019546508789
595.698181152344,171.274200439453,544.039916992188,260.961181640625,575.521484375,261.968353271484
92.6605606079102,338.025207519531,235.494186401367,375.213775634766,243.573364257812,374.077362060547
370.092864990234,220.292907714844,350.778289794922,298.683044433594,367.352966308594,297.507904052734
420.268981933594,138.38752746582,409.914184570312,224.744247436523,442.633392333984,226.002838134766
428.742248535156,251.634201049805,413.803344726562,315.797607421875,429.621520996094,315.249420166016
627.356689453125,332.139953613281,553.370971679688,360.038879394531,557.052368164062,374.712646484375
252.020080566406,206.000274658203,263.346038818359,290.466979980469,287.644958496094,279.227783203125
254.529495239258,333.86083984375,367.938934326172,373.656280517578,356.562652587891,372.32568359375
478.381164550781,76.5630493164062,448.745330810547,202.733383178711,465.566467285156,202.154647827148
574.241271972656,431.771240234375,542.940856933594,446.106689453125,530.065307617188,450.837768554688
169.432647705078,419.666259765625,379.864562988281,431.858123779297,347.228881835938,430.150146484375
169.432647705078,419.666259765625,379.864562988281,431.858123779297,347.228881835938,430.150146484375
298.585052490234,234.084014892578,320.512512207031,296.676025390625,334.065765380859,295.548156738281
302.8779296875,20.543420791626,310.352905273438,151.259704589844,339.544921875,135.171661376953
330.973083496094,173.831909179688,325.6435546875,263.532470703125,341.739898681641,261.93408203125
334.82080078125,246.520690917969,350.030517578125,307.854675292969,363.102966308594,307.676391601562
350.742492675781,162.640975952148,337.257690429688,254.628036499023,353.663360595703,253.084014892578
594.386779785156,342.213104248047,526.286071777344,386.488403320312,564.318603515625,388.845367431641
613.224731445312,156.084243774414,549.734436035156,252.296615600586,551.345825195312,255.740524291992
623.555541992188,282.310852050781,519.819763183594,333.545257568359,553.499084472656,341.327392578125
347.030822753906,140.807708740234,352.032257080078,228.759033203125,351.764068603516,230.299209594727
491.06591796875,35.1327018737793,461.833038330078,178.409942626953,482.547790527344,175.955551147461
206.862060546875,51.7410278320312,267.783905029297,152.068756103516,279.844757080078,152.360366821289
405.272003173828,245.909439086914,410.822845458984,310.798522949219,424.324371337891,310.442810058594
605.801635742188,304.574340820312,539.226318359375,359.329925537109,560.740173339844,358.585479736328
515.021850585938,124.830879211426,463.901428222656,228.803863525391,482.852905273438,228.737854003906
452.611968994141,169.047637939453,446.804656982422,250.771621704102,446.165130615234,258.065734863281
213.359252929688,77.7787170410156,264.705993652344,179.859329223633,266.634429931641,172.62353515625
406.354797363281,205.664138793945,379.583953857422,284.351409912109,395.685363769531,283.519226074219
406.354797363281,205.664138793945,395.685363769531,283.519226074219,405.361389160156,275.934326171875
505.385070800781,65.6612243652344,463.041534423828,197.647537231445,482.227233886719,197.547103881836
581.19873046875,121.848083496094,531.749755859375,230.318023681641,535.180541992188,233.179275512695
581.19873046875,121.848083496094,527.855102539062,221.279357910156,531.749755859375,230.318023681641
