306.318908691406,134.955963134766,309.113800048828,219.605850219727,302.345153808594,222.920928955078
337.205780029297,268.188751220703,352.893981933594,344.945373535156,340.434509277344,342.570373535156
378.775634765625,172.990447998047,379.788635253906,251.253524780273,330.943634033203,266.334869384766
397.038482666016,284.065979003906,383.135681152344,345.70947265625,336.7919921875,352.105834960938
418.567565917969,352.828338623047,407.748016357422,404.017913818359,401.470794677734,401.225524902344
436.561157226562,361.625305175781,427.383880615234,407.894836425781,421.555725097656,404.860046386719
446.855377197266,357.863494873047,432.838348388672,402.44189453125,418.485290527344,398.560668945312
563.081909179688,437.852996826172,576.887756347656,446.238555908203,515.653564453125,427.725738525391
320.721954345703,248.361831665039,299.784942626953,323.521118164062,270.446380615234,335.21240234375
325.412841796875,217.392562866211,296.706146240234,290.777984619141,289.818786621094,290.148315429688
429.380615234375,216.953430175781,373.235656738281,277.60498046875,352.363189697266,282.383941650391
444.42578125,257.670379638672,437.494598388672,316.920074462891,431.320251464844,314.732818603516
445.371612548828,266.199951171875,436.881500244141,323.771453857422,430.799468994141,321.22021484375
445.371612548828,266.199951171875,436.881500244141,323.771453857422,430.799468994141,321.22021484375
474.667144775391,196.402267456055,491.493072509766,266.675262451172,485.428375244141,264.270874023438
525.04248046875,120.809158325195,512.261474609375,199.27278137207,490.317474365234,196.074096679688
335.899810791016,143.796844482422,320.4091796875,229.456115722656,284.346771240234,238.40950012207
377.849304199219,243.368011474609,364.128692626953,310.9501953125,357.697265625,309.383880615234
417.256011962891,342.899597167969,403.090393066406,395.555908203125,396.836578369141,392.902069091797
572.735046386719,359.715667724609,519.249694824219,379.376495361328,511.742614746094,374.677673339844
358.042785644531,293.035430908203,337.085632324219,358.774383544922,281.679656982422,370.996520996094
376.909027099609,149.376892089844,385.055725097656,229.387420654297,349.482940673828,235.111709594727
390.686553955078,265.932708740234,385.416076660156,330.827758789062,379.413787841797,328.969696044922
405.562774658203,268.852996826172,400.064636230469,331.93505859375,385.602844238281,330.494232177734
405.398101806641,278.873138427734,394.805816650391,338.87646484375,367.721984863281,343.441162109375
433.119659423828,353.61962890625,421.910552978516,401.664459228516,415.554290771484,398.838897705078
433.119659423828,353.61962890625,421.910552978516,401.664459228516,415.554290771484,398.838897705078
345.760772705078,213.392837524414,313.689422607422,284.468109130859,306.813354492188,283.569000244141
349.370544433594,200.991577148438,318.884826660156,272.784698486328,312.944732666016,272.052734375
450.544708251953,183.244338989258,469.147583007812,256.341247558594,462.577117919922,254.185745239258
318.623931884766,145.56672668457,335.815948486328,228.938674926758,330.026641845703,227.711822509766
369.293853759766,207.11540222168,335.873626708984,275.370422363281,328.715118408203,274.411499023438
501.773986816406,125.409126281738,500.706634521484,203.034713745117,492.416351318359,200.251678466797
314.22705078125,70.6284332275391,287.644317626953,152.513198852539,269.121612548828,152.384399414062
370.379760742188,221.503860473633,338.521453857422,288.214874267578,331.658874511719,286.884979248047
368.473846435547,102.887275695801,346.561767578125,183.060073852539,312.618103027344,190.575256347656
192.653884887695,119.128517150879,255.607421875,223.30110168457,200.624267578125,238.269134521484
202.991744995117,173.335723876953,198.493362426758,268.299621582031,192.212203979492,269.005310058594
423.57373046875,368.180603027344,417.433959960938,416.648162841797,411.052062988281,413.807586669922
308.471527099609,142.022384643555,311.662078857422,226.754196166992,300.372039794922,229.202224731445
317.381225585938,233.693893432617,296.56005859375,308.855499267578,290.035034179688,308.268646240234
421.909576416016,165.663345336914,401.911376953125,239.515243530273,382.144683837891,243.912353515625
345.014526367188,65.0245666503906,329.925109863281,146.892349243164,322.637268066406,146.174575805664
337.673828125,125.724067687988,342.848083496094,210.258255004883,336.606903076172,208.486511230469
304.607055664062,153.174743652344,305.141357421875,239.007461547852,284.449432373047,244.912796020508
