423.362213134766,316.114013671875,366.513366699219,395.133453369141,357.959899902344,402.533569335938
435.981811523438,314.993621826172,375.794708251953,391.104339599609,368.132263183594,397.914031982422
444.606353759766,212.859741210938,377.204833984375,307.102874755859,379.935180664062,292.624816894531
461.214904785156,53.5787734985352,433.909912109375,182.365478515625,424.689331054688,201.726531982422
187.873626708984,133.259643554688,234.028518676758,278.046783447266,234.979736328125,262.227294921875
369.65283203125,194.70051574707,332.462005615234,297.232727050781,325.308410644531,303.093444824219
376.991516113281,346.010284423828,341.878845214844,434.072296142578,333.212921142578,443.254821777344
437.108062744141,308.546081542969,374.522827148438,385.350646972656,366.521423339844,392.108764648438
437.108062744141,308.546081542969,374.522827148438,385.350646972656,366.521423339844,392.108764648438
442.717803955078,205.60791015625,379.289520263672,296.808471679688,373.323883056641,302.08544921875
472.897094726562,31.6436309814453,438.907745361328,165.721542358398,442.376556396484,168.331481933594
472.897094726562,31.6436309814453,438.907745361328,165.721542358398,452.881652832031,148.357803344727
503.950653076172,59.683219909668,466.928253173828,186.843780517578,452.435699462891,204.947143554688
46.3711814880371,226.280700683594,110.134941101074,394.028717041016,78.4963073730469,411.270538330078
226.575912475586,370.312744140625,528.133666992188,315.822296142578,504.093933105469,317.711700439453
312.391357421875,252.462158203125,275.311096191406,380.581909179688,272.899658203125,396.094451904297
416.567108154297,310.455230712891,359.698120117188,392.282897949219,351.427124023438,399.479370117188
504.528686523438,92.067497253418,457.615142822266,206.246154785156,453.726806640625,212.134017944336
504.528686523438,92.067497253418,459.706848144531,210.77880859375,445.300598144531,228.08757019043
590.532165527344,281.038269042969,446.243682861328,336.574676513672,445.114990234375,320.051177978516
267.342926025391,231.14778137207,250.399597167969,350.615051269531,238.437911987305,359.613739013672
330.049926757812,115.497352600098,333.663848876953,239.126174926758,336.069427490234,227.812622070312
352.677307128906,256.001708984375,334.234161376953,354.864624023438,181.327545166016,293.024261474609
383.56591796875,320.709045410156,338.277008056641,409.619659423828,329.000244140625,417.658050537109
386.438568115234,41.4665031433105,454.524444580078,189.351776123047,457.108734130859,193.066009521484
453.853912353516,32.6868896484375,429.165557861328,166.426071166992,432.552856445312,168.968643188477
489.440277099609,84.0615081787109,447.581787109375,201.935684204102,449.510223388672,206.202713012695
555.668090820312,386.203369140625,448.753143310547,447.659698486328,416.837738037109,450.00341796875
247.416122436523,12.3383846282959,202.596740722656,154.352813720703,182.747299194336,162.812393188477
383.992889404297,373.814270019531,350.725982666016,455.929412841797,331.889801025391,470.617828369141
358.635833740234,245.676406860352,337.547515869141,344.394744873047,329.000274658203,352.928100585938
375.920989990234,311.330444335938,327.645446777344,403.247619628906,317.840454101562,411.236999511719
400.140472412109,313.787963867188,348.742431640625,398.475036621094,339.9580078125,405.973083496094
420.161346435547,372.617797851562,373.076568603516,446.167694091797,365.372985839844,454.664916992188
352.197174072266,233.611846923828,326.414367675781,334.318908691406,317.210296630859,343.296478271484
392.810119628906,329.163238525391,347.585510253906,414.343109130859,338.854125976562,409.848907470703
233.496917724609,11.4505767822266,210.158157348633,142.436370849609,185.510116577148,154.542388916016
287.175354003906,86.5066223144531,305.426971435547,215.067443847656,301.038055419922,218.957336425781
287.175354003906,86.5066223144531,305.426971435547,215.067443847656,305.084594726562,199.548217773438
300.698699951172,230.816101074219,279.568450927734,344.406372070312,269.431701660156,353.101837158203
329.853942871094,236.874633789062,308.200073242188,340.743743896484,299.868621826172,348.947875976562
