468.967803955078,371.827270507812,485.761444091797,466.53466796875,481.024230957031,456.948425292969
470.054565429688,170.853103637695,480.380523681641,253.981338500977,464.580291748047,238.161560058594
488.942321777344,224.295440673828,506.253479003906,332.077667236328,502.627258300781,325.650848388672
492.379302978516,192.25749206543,518.962341308594,298.412994384766,484.961517333984,259.989929199219
505.905151367188,293.371032714844,550.225219726562,417.983184814453,543.520446777344,410.55322265625
505.905151367188,293.371032714844,550.225219726562,417.983184814453,543.520446777344,410.55322265625
506.971069335938,286.92431640625,543.799499511719,402.819915771484,502.874725341797,353.952575683594
517.157409667969,202.375183105469,541.225524902344,301.34423828125,524.221313476562,288.407348632812
522.779418945312,289.127410888672,558.927734375,407.462615966797,538.290771484375,383.261260986328
525.215270996094,205.986694335938,531.062255859375,294.056274414062,524.484069824219,284.245971679688
545.075866699219,234.723449707031,555.853149414062,344.425476074219,554.216674804688,333.886749267578
588.34130859375,196.757614135742,599.72314453125,315.141174316406,596.001159667969,309.284759521484
601.890197753906,233.681411743164,614.811462402344,350.384307861328,612.684997558594,340.235870361328
602.778747558594,206.50048828125,608.536437988281,320.136627197266,593.622192382812,298.134948730469
74.3542709350586,205.641067504883,170.68083190918,260.212799072266,129.597381591797,232.768478393555
93.8716583251953,200.967163085938,183.982269287109,258.980224609375,177.471633911133,250.94172668457
99.5200042724609,206.864791870117,185.849761962891,263.465789794922,180.026733398438,255.494750976562
123.738647460938,205.753997802734,165.118499755859,238.035781860352,141.457321166992,234.365982055664
270.743316650391,18.8683280944824,310.501098632812,140.026229858398,307.675201416016,127.791526794434
450.1953125,217.555145263672,463.299865722656,304.297210693359,448.017333984375,292.818389892578
458.376190185547,316.672485351562,494.432952880859,429.980224609375,487.996643066406,422.19921875
469.096710205078,379.086761474609,479.304565429688,464.066467285156,473.083465576172,456.405731201172
476.377014160156,222.168609619141,493.907989501953,328.842010498047,490.017547607422,322.182922363281
481.217041015625,263.775573730469,521.8662109375,365.603393554688,502.640533447266,352.093902587891
488.835693359375,376.530090332031,501.176696777344,465.535583496094,495.145080566406,457.404266357422
496.314758300781,206.894332885742,516.894104003906,302.891662597656,494.077789306641,281.717346191406
516.360534667969,263.882415771484,572.599670410156,392.118011474609,541.301147460938,359.447723388672
538.570190429688,241.058959960938,545.940490722656,347.646850585938,512.151733398438,301.808380126953
542.142639160156,344.642486572266,540.1298828125,425.142669677734,531.817077636719,417.075714111328
606.845642089844,162.701263427734,620.471374511719,260.433715820312,603.567321777344,239.754409790039
606.845642089844,162.701263427734,620.471374511719,260.433715820312,603.567321777344,239.754409790039
52.6508636474609,32.6697654724121,126.104072570801,111.823165893555,83.7408599853516,97.3788375854492
68.4610748291016,30.2112197875977,137.052001953125,110.936820983887,121.129875183105,104.800674438477
92.067512512207,27.8481407165527,185.904739379883,140.526016235352,152.049468994141,110.131393432617
444.213500976562,137.145111083984,484.175598144531,237.552017211914,463.317779541016,223.821853637695
457.210083007812,218.719360351562,480.091552734375,323.889007568359,475.885131835938,317.239501953125
456.673797607422,369.338134765625,473.683074951172,461.224395751953,468.764129638672,452.122375488281
464.834320068359,259.974792480469,513.002746582031,377.083435058594,500.871551513672,358.882598876953
527.805908203125,265.725341796875,546.2490234375,352.196319580078,538.15576171875,343.722106933594
590.379821777344,249.417984008789,597.459899902344,354.474029541016,576.247863769531,329.927185058594
55.0377616882324,444.417022705078,107.379600524902,411.305389404297,93.9910278320312,396.132080078125
104.699066162109,121.158638000488,219.022705078125,207.150283813477,184.548080444336,183.715667724609
277.453063964844,251.062561035156,313.799652099609,320.779083251953,310.241882324219,310.19091796875
398.342407226562,278.634033203125,447.668579101562,385.032470703125,441.854187011719,377.414916992188
432.486389160156,301.981628417969,466.645050048828,402.6865234375,462.923461914062,392.311431884766
464.520416259766,363.004089355469,483.677917480469,457.080291748047,478.523040771484,447.564025878906
551.969909667969,218.916656494141,548.336853027344,306.424530029297,542.241943359375,296.356597900391
608.648498535156,224.732421875,621.492614746094,346.141479492188,616.538879394531,330.682830810547
114.298881530762,221.782745361328,194.564926147461,276.029663085938,189.935485839844,268.086303710938
323.550323486328,190.785980224609,362.634002685547,266.557373046875,327.033081054688,245.249572753906
375.626037597656,265.186645507812,424.618682861328,360.286987304688,420.889129638672,349.373260498047
383.034698486328,185.213973999023,389.638702392578,256.383911132812,374.212493896484,244.236145019531
428.797393798828,279.077056884766,476.597015380859,389.390258789062,470.302795410156,381.903442382812
433.001892089844,183.217544555664,460.573913574219,282.436218261719,433.315399169922,252.598129272461
475.0322265625,250.802352905273,531.401245117188,372.151885986328,524.739013671875,364.9873046875
556.603149414062,228.286422729492,572.133728027344,345.828002929688,567.88232421875,339.466949462891
135.195068359375,182.176147460938,213.766616821289,250.906158447266,207.092025756836,243.64811706543
148.094833374023,192.755905151367,212.738845825195,250.760711669922,173.675643920898,229.83137512207
269.539001464844,19.9427547454834,306.912719726562,128.045196533203,286.975646972656,112.309761047363
340.45166015625,154.90461730957,350.405090332031,221.120147705078,342.827484130859,216.394760131836
393.878173828125,240.493469238281,453.079528808594,343.197296142578,448.128784179688,332.460235595703
401.840545654297,328.759765625,451.578918457031,436.796478271484,415.137634277344,398.893707275391
401.840545654297,328.759765625,451.578918457031,436.796478271484,439.766876220703,417.926544189453
464.227081298828,197.576812744141,490.136932373047,305.707244873047,485.833312988281,299.073608398438
489.431823730469,144.709716796875,509.114959716797,234.299728393555,483.692321777344,210.658828735352
596.510620117188,259.351593017578,589.081176757812,353.171722412109,584.020874023438,341.810546875
31.6757125854492,295.870086669922,122.387466430664,323.273773193359,98.3241653442383,322.074157714844
279.720733642578,33.1284484863281,317.500183105469,148.415969848633,275.420715332031,108.080230712891
379.622650146484,197.900619506836,377.093963623047,259.580657958984,363.594390869141,249.524108886719
396.684173583984,211.072341918945,424.435913085938,308.288726806641,420.542999267578,301.394653320312
412.435028076172,197.04426574707,408.041412353516,262.902038574219,394.750457763672,252.064224243164
453.251251220703,300.513305664062,492.843048095703,413.314300537109,486.225128173828,405.768981933594
472.159576416016,187.668579101562,492.555480957031,281.342224121094,476.169982910156,269.004699707031
484.851745605469,158.57649230957,502.9697265625,247.318695068359,494.619293212891,237.677490234375
590.111389160156,169.501052856445,617.443298339844,294.341979980469,613.076904296875,288.420928955078
17.4625091552734,304.962615966797,123.027938842773,325.396453857422,84.1683807373047,326.801452636719
342.302703857422,171.879318237305,379.753570556641,263.800903320312,376.479095458984,253.129455566406
397.866149902344,253.097640991211,460.391143798828,362.922027587891,453.979644775391,355.468139648438
493.638336181641,255.376892089844,538.979553222656,361.427520751953,519.478576660156,347.791961669922
497.168792724609,171.001800537109,533.489135742188,282.096496582031,512.668090820312,259.105346679688
267.161499023438,443.390625,193.296127319336,409.724212646484,175.236633300781,417.106536865234
424.740539550781,147.873992919922,472.674652099609,258.765716552734,464.483428955078,243.050506591797
440.742126464844,155.108428955078,458.254089355469,238.994262695312,449.753845214844,230.391342163086
457.543914794922,173.009567260742,458.964416503906,246.312362670898,451.333221435547,239.721084594727
460.769012451172,156.073333740234,468.218109130859,232.464767456055,460.075744628906,225.920989990234
353.744049072266,109.039657592773,408.049835205078,216.157958984375,410.468719482422,208.540710449219
445.181732177734,313.404937744141,475.080993652344,406.132019042969,457.434631347656,394.003601074219
480.084991455078,385.696380615234,482.336212158203,464.546997070312,475.638458251953,457.900939941406
506.77197265625,187.38134765625,514.291381835938,265.832214355469,506.118682861328,258.194671630859
267.11328125,239.367446899414,309.754577636719,307.682342529297,304.875549316406,297.752807617188
560.960327148438,131.764389038086,600.827514648438,251.840316772461,578.210998535156,227.168106079102
284.518402099609,216.955139160156,329.988311767578,298.453063964844,322.149932861328,281.370513916016
399.027191162109,102.752876281738,443.034790039062,205.32373046875,425.068695068359,191.132568359375
417.842010498047,173.720428466797,446.625457763672,274.612487792969,444.850189208984,265.421875
506.226593017578,267.982116699219,520.384033203125,351.322875976562,512.680114746094,343.527191162109
390.424621582031,134.47021484375,419.083892822266,218.754898071289,411.180816650391,211.505157470703
461.290496826172,274.528137207031,506.970031738281,390.686401367188,500.710662841797,383.683044433594
496.102813720703,176.789611816406,532.321044921875,278.045318603516,497.150848388672,248.260208129883
311.874481201172,227.526031494141,350.453430175781,311.493896484375,345.942657470703,304.481292724609
311.874481201172,227.526031494141,350.453430175781,311.493896484375,345.942657470703,304.481292724609
