438.426513671875,202.214172363281,178.394622802734,363.883026123047,149.522262573242,372.819122314453
585.113525390625,171.627944946289,261.740051269531,285.896636962891,234.054946899414,291.405944824219
330.636627197266,368.576782226562,84.6282348632812,443.928771972656,117.43684387207,384.888549804688
370.874664306641,365.109405517578,116.131958007812,413.9619140625,148.807708740234,357.735778808594
430.234802246094,184.332656860352,107.499176025391,361.677978515625,32.6883392333984,329.106353759766
400.857269287109,333.648590087891,127.985916137695,430.946868896484,113.28279876709,379.871673583984
528.318603515625,107.939125061035,164.793685913086,268.451263427734,86.7642059326172,147.533004760742
556.867431640625,182.658645629883,254.90983581543,302.102081298828,227.474319458008,307.966186523438
505.263763427734,384.093780517578,336.747894287109,443.128112792969,227.390609741211,396.097290039062
571.066528320312,450.715393066406,295.716979980469,389.068359375,287.583160400391,343.569885253906
565.097534179688,415.426574707031,410.710021972656,428.519866943359,274.988403320312,379.144592285156
464.922882080078,189.877700805664,127.582336425781,354.081420898438,86.9243621826172,185.965667724609
480.451324462891,159.159317016602,52.4379806518555,288.732208251953,43.2183837890625,244.412322998047
