295.213989257812,309.536071777344,394.745788574219,368.172698974609,398.023284912109,360.277984619141
307.365631103516,157.746871948242,323.641174316406,245.019546508789,320.971160888672,249.793609619141
378.428527832031,226.988861083984,368.908447265625,300.525146484375,397.693725585938,299.609771728516
427.274658203125,161.72575378418,429.1611328125,250.972763061523,451.239379882812,249.781265258789
473.563842773438,50.1353530883789,472.430358886719,177.643295288086,467.924652099609,183.680816650391
484.166259765625,73.7643585205078,472.785919189453,198.39762878418,477.309600830078,198.327987670898
582.060913085938,315.207672119141,522.817016601562,373.018371582031,560.769653320312,374.835906982422
29.8122749328613,336.933227539062,168.94677734375,388.301513671875,178.20051574707,386.858093261719
190.6259765625,292.769744873047,297.43359375,352.5693359375,297.954620361328,349.381195068359
275.802276611328,316.563598632812,376.836181640625,373.154052734375,356.562652587891,372.32568359375
337.745452880859,152.19841003418,338.644927978516,249.778701782227,361.945648193359,239.773849487305
358.022277832031,158.321899414062,353.663360595703,253.084014892578,363.371520996094,244.86604309082
393.617309570312,216.55778503418,367.352966308594,297.507904052734,377.334747314453,291.860107421875
431.153625488281,243.708129882812,413.803344726562,315.797607421875,429.621520996094,315.249420166016
259.044555664062,198.817520141602,294.645355224609,273.139984130859,306.774780273438,272.727264404297
356.177673339844,211.6494140625,357.947021484375,292.529998779297,387.112060546875,286.303009033203
590.266845703125,332.391662597656,526.286071777344,386.488403320312,564.318603515625,388.845367431641
628.248474121094,235.195983886719,545.25341796875,303.504943847656,556.7626953125,298.563140869141
128.258117675781,305.906768798828,226.225006103516,362.411590576172,237.984634399414,362.125061035156
135.790740966797,346.539154052734,287.022705078125,397.033966064453,292.185577392578,394.206756591797
199.77099609375,395.424163818359,379.864562988281,431.858123779297,378.657684326172,422.408416748047
199.77099609375,395.424163818359,379.864562988281,431.858123779297,378.657684326172,422.408416748047
317.093994140625,237.274261474609,316.454315185547,310.56884765625,314.157379150391,303.970184326172
337.429016113281,167.445831298828,341.739898681641,261.93408203125,351.000457763672,253.679061889648
339.02197265625,239.464279174805,334.461486816406,307.830230712891,350.030517578125,307.854675292969
611.666687011719,150.665924072266,532.310241699219,250.166564941406,544.922790527344,248.930099487305
620.862731933594,273.619049072266,537.938781738281,335.179229736328,573.902282714844,344.564971923828
308.463714599609,39.0382423400879,338.580688476562,147.782028198242,350.649566650391,146.702285766602
351.710174560547,136.023361206055,352.032257080078,228.759033203125,349.110931396484,233.412200927734
604.245239257812,294.206512451172,539.001831054688,349.72998046875,539.226318359375,359.329925537109
271.58740234375,184.593338012695,282.861236572266,275.677551269531,290.681701660156,266.930114746094
409.428283691406,239.777374267578,410.822845458984,310.798522949219,424.324371337891,310.442810058594
502.718933105469,30.6689338684082,494.585968017578,165.182403564453,511.145294189453,168.043670654297
516.105895996094,120.83381652832,482.852905273438,228.737854003906,494.795745849609,220.041549682617
588.151000976562,131.299362182617,531.4775390625,236.54118347168,538.315979003906,241.857574462891
569.056274414062,450.139923095703,546.342834472656,460.312347412109,550.821838378906,454.266906738281
458.021789550781,163.291473388672,446.804656982422,250.771621704102,444.427520751953,257.846374511719
421.004821777344,156.71696472168,396.660522460938,252.242919921875,405.907592773438,244.808288574219
222.111557006836,72.88720703125,279.516754150391,172.706085205078,291.042816162109,172.231201171875
281.787231445312,189.721450805664,302.050170898438,268.397644042969,316.201202392578,268.252716064453
411.045745849609,199.040344238281,395.685363769531,283.519226074219,405.361389160156,275.934326171875
411.045745849609,199.040344238281,395.685363769531,283.519226074219,405.361389160156,275.934326171875
154.831924438477,418.456390380859,354.697326660156,442.253845214844,338.171630859375,449.827728271484
581.793762207031,117.955429077148,535.180541992188,233.179275512695,552.615051269531,231.087631225586
581.793762207031,117.955429077148,527.855102539062,221.279357910156,535.180541992188,233.179275512695
229.172744750977,140.986572265625,267.332458496094,240.425384521484,279.040008544922,227.25634765625
