356.653472900391,36.395263671875,335.716430664062,139.185287475586,313.530029296875,150.623870849609
369.174865722656,20.4777736663818,351.111175537109,124.930923461914,301.786590576172,118.52628326416
369.174865722656,20.4777736663818,351.111175537109,124.930923461914,328.966949462891,136.226150512695
389.516815185547,28.0977840423584,370.179809570312,137.875259399414,347.317230224609,149.226928710938
476.638763427734,160.876724243164,365.639190673828,220.515121459961,371.535552978516,196.562652587891
337.704071044922,12.1578254699707,321.488555908203,109.71785736084,299.131408691406,121.231269836426
348.517913818359,42.2507476806641,326.415588378906,143.30891418457,304.025787353516,154.802291870117
348.517913818359,42.2507476806641,326.415588378906,143.30891418457,304.025787353516,154.802291870117
362.625579833984,175.018463134766,305.589111328125,288.725830078125,281.369842529297,301.759857177734
383.954071044922,35.1287803649902,363.942077636719,143.796844482422,341.852905273438,155.096603393555
416.928009033203,150.352386474609,345.590515136719,291.338714599609,321.649993896484,275.182067871094
430.615814208984,77.2095718383789,376.922271728516,203.207138061523,351.868469238281,212.845001220703
544.899475097656,144.03385925293,485.235687255859,312.704559326172,462.221496582031,324.451171875
616.682312011719,268.036895751953,579.23095703125,437.373077392578,579.398071289062,397.175659179688
293.727600097656,23.4708499908447,255.662048339844,122.745780944824,226.749359130859,105.616088867188
305.742401123047,182.218460083008,240.856048583984,278.887481689453,187.96240234375,277.163940429688
311.666412353516,168.820739746094,227.965774536133,276.718292236328,200.169708251953,218.414962768555
323.407104492188,187.190551757812,205.145950317383,244.988540649414,208.853698730469,217.261474609375
412.016387939453,42.1437721252441,341.643188476562,149.276611328125,320.960723876953,162.646057128906
483.371551513672,157.149993896484,413.423187255859,310.015014648438,389.723602294922,321.43115234375
542.083679199219,168.662887573242,448.353668212891,214.81965637207,462.57373046875,186.151824951172
570.832275390625,285.256500244141,509.615814208984,437.014129638672,526.645263671875,376.981475830078
483.252655029297,166.175079345703,412.132080078125,321.669921875,387.899627685547,333.207733154297
259.689147949219,77.7959213256836,239.106719970703,158.71012878418,215.985107421875,170.138732910156
265.273895263672,52.304759979248,247.307022094727,128.805511474609,224.715072631836,140.426330566406
284.555999755859,173.840209960938,226.007766723633,263.701843261719,200.448822021484,276.273223876953
292.495239257812,147.086135864258,192.866241455078,188.652359008789,199.590270996094,117.714775085449
295.310302734375,179.019439697266,235.39225769043,271.453125,210.588195800781,283.033752441406
380.669708251953,26.9126815795898,362.373779296875,134.392974853516,339.717468261719,146.042114257812
400.357208251953,183.227691650391,333.818389892578,311.026611328125,310.033203125,323.908508300781
437.767883300781,94.5742797851562,381.163970947266,223.251327514648,357.614105224609,233.693984985352
513.248474121094,218.956390380859,463.299682617188,393.101806640625,440.64111328125,407.713897705078
513.248474121094,218.956390380859,463.299682617188,393.101806640625,419.792205810547,390.250762939453
518.665222167969,241.247817993164,437.040557861328,335.682769775391,459.035797119141,284.096740722656
135.219024658203,129.679534912109,462.188720703125,248.443252563477,465.403411865234,185.531448364258
285.835510253906,32.7166442871094,268.705932617188,119.267646789551,245.624923706055,130.508514404297
327.774566650391,170.858749389648,243.102783203125,282.496307373047,218.919357299805,268.725738525391
583.254211425781,201.000671386719,542.939514160156,310.437561035156,549.366638183594,280.188934326172
248.382369995117,212.113418579102,171.164505004883,292.94970703125,143.059555053711,306.155364990234
521.046203613281,240.141510009766,434.07666015625,361.593688964844,448.9736328125,305.028961181641
534.614013671875,243.688598632812,486.007934570312,427.035736083984,463.898345947266,440.059326171875
534.614013671875,243.688598632812,486.007934570312,427.035736083984,463.898345947266,440.059326171875
630.167175292969,291.624938964844,602.446105957031,406.959930419922,617.595092773438,380.611114501953
250.19091796875,198.592498779297,178.668533325195,279.78173828125,151.108734130859,292.473205566406
312.321929931641,138.89323425293,277.045806884766,236.705749511719,253.964462280273,249.838150024414
420.961822509766,109.940498352051,307.060760498047,169.94384765625,311.604949951172,114.515159606934
426.573425292969,86.2158126831055,346.951110839844,222.085052490234,331.9443359375,55.939811706543
584.708129882812,290.552551269531,522.659606933594,450.921478271484,529.635803222656,418.293548583984
270.929565429688,180.584899902344,208.291488647461,266.242767333984,181.610366821289,278.515808105469
315.274169921875,154.995391845703,272.510162353516,252.36344909668,222.667572021484,250.131866455078
522.383728027344,258.092529296875,436.555114746094,386.436279296875,444.063568115234,354.979797363281
525.527099609375,216.86946105957,439.5859375,340.164398193359,446.985534667969,307.633728027344
525.527099609375,216.86946105957,439.5859375,340.164398193359,446.985534667969,307.633728027344
583.103210449219,305.467437744141,512.146118164062,441.413116455078,521.734313964844,414.410339355469
273.053558349609,76.4137496948242,251.54833984375,160.39892578125,228.901794433594,171.972717285156
374.164855957031,144.617584228516,285.028747558594,213.357849121094,297.869659423828,136.36865234375
490.460144042969,159.790679931641,422.795288085938,317.411315917969,397.328796386719,328.729888916016
450.862335205078,85.6071395874023,379.710357666016,229.566497802734,355.788879394531,210.211837768555
408.87548828125,72.0596466064453,295.856689453125,177.428131103516,296.735260009766,91.4960174560547
501.329162597656,121.407081604004,439.325958251953,290.136291503906,416.971069335938,212.940322875977
501.329162597656,121.407081604004,416.456848144531,270.762481689453,416.971069335938,212.940322875977
567.533142089844,123.028961181641,543.427551269531,306.226104736328,506.292205810547,231.656677246094
