417.578247070312,155.187576293945,321.649993896484,275.182067871094,318.397796630859,252.805023193359
482.894348144531,149.159271240234,311.182525634766,174.428176879883,344.610626220703,104.994491577148
530.928344726562,283.774017333984,435.04296875,450.181823730469,443.554962158203,419.654510498047
582.56494140625,244.319152832031,533.927612304688,355.455596923828,564.834594726562,306.113250732422
308.02001953125,187.891128540039,187.96240234375,277.163940429688,182.167495727539,257.328643798828
411.556701660156,48.7150497436523,298.06689453125,146.934967041016,288.149871826172,38.49560546875
431.976165771484,83.1427154541016,321.793609619141,168.484268188477,331.435241699219,54.6120452880859
488.533752441406,131.674331665039,393.510375976562,244.000091552734,407.38916015625,162.808532714844
508.942962646484,177.261123657227,464.211120605469,179.095825195312,480.914855957031,153.315307617188
541.98193359375,172.038330078125,444.772125244141,224.134765625,492.152770996094,144.164474487305
568.984008789062,288.074554443359,509.615814208984,437.014129638672,522.068420410156,385.322540283203
162.461288452148,253.814712524414,127.033767700195,338.292541503906,133.029495239258,292.736114501953
286.654174804688,179.409698486328,172.814880371094,262.157745361328,167.031585693359,243.408142089844
325.172821044922,185.049179077148,215.601776123047,280.805541992188,210.832489013672,260.944427490234
375.291534423828,18.8549003601074,300.849029541016,87.6352081298828,299.664947509766,55.8107261657715
401.925994873047,187.963150024414,285.470275878906,308.136291503906,282.334625244141,286.668395996094
534.521484375,155.642608642578,423.8251953125,313.796813964844,423.374572753906,286.559509277344
261.731658935547,84.2522354125977,187.342178344727,154.973892211914,178.52946472168,135.184020996094
297.150268554688,184.631546020508,182.693939208984,268.580902099609,176.967742919922,249.465972900391
416.806976318359,185.694244384766,307.496276855469,311.953735351562,345.889862060547,144.326736450195
430.296600341797,93.5272064208984,322.855102539062,204.274612426758,322.311553955078,96.0960311889648
512.408325195312,221.982543945312,419.792205810547,390.250762939453,419.381317138672,365.305328369141
138.824722290039,136.647232055664,462.188720703125,248.443252563477,460.316955566406,220.444091796875
329.851379394531,176.110427856445,218.919357299805,268.725738525391,214.470687866211,248.959747314453
439.033721923828,100.006538391113,331.761413574219,215.026260375977,327.486968994141,191.156402587891
537.355773925781,226.980087280273,445.964172363281,407.868225097656,512.589172363281,218.189422607422
620.871337890625,303.819244384766,580.964233398438,433.256622314453,596.214965820312,406.157348632812
250.830917358398,217.759170532227,117.72794342041,193.175872802734,127.85083770752,175.656646728516
464.267242431641,180.461196899414,222.667572021484,250.131866455078,217.591720581055,230.989852905273
555.986511230469,109.021492004395,494.845153808594,277.226348876953,490.884094238281,246.693145751953
314.445251464844,144.691452026367,227.231582641602,232.964340209961,220.838241577148,212.780670166016
518.256591796875,98.6167297363281,445.798522949219,245.116638183594,448.625030517578,183.909484863281
571.296569824219,131.769470214844,507.859680175781,239.914443969727,521.156188964844,176.551544189453
582.502380371094,292.877655029297,522.659606933594,450.921478271484,534.87939453125,399.452850341797
272.614837646484,186.308654785156,149.830429077148,221.475341796875,157.692016601562,158.675033569336
524.836181640625,219.937942504883,439.5859375,340.164398193359,463.837768554688,261.495452880859
581.327514648438,307.208160400391,517.151428222656,422.629211425781,563.81591796875,353.294464111328
274.973541259766,83.1738510131836,200.399276733398,156.395172119141,191.70295715332,136.538513183594
452.043273925781,68.2617263793945,360.388305664062,172.86376953125,357.082305908203,53.8004493713379
426.12841796875,90.8559494018555,315.022796630859,179.38801574707,326.252777099609,64.8261642456055
607.972961425781,332.488037109375,573.509887695312,421.257354736328,591.2646484375,399.564392089844
451.278472900391,90.3824615478516,355.788879394531,210.211837768555,351.635620117188,185.511047363281
500.512359619141,125.615623474121,416.456848144531,270.762481689453,413.673400878906,244.818740844727
500.512359619141,125.615623474121,416.456848144531,270.762481689453,413.673400878906,244.818740844727
