485.505432128906,154.970794677734,507.226104736328,227.833923339844,482.389099121094,224.247634887695
501.220733642578,414.356353759766,476.916412353516,402.415496826172,372.016296386719,377.029388427734
319.599670410156,66.9840087890625,231.982009887695,138.933319091797,200.400527954102,145.353012084961
393.266418457031,181.986450195312,404.555908203125,252.262893676758,386.742431640625,252.562805175781
413.222015380859,358.067779541016,407.748016357422,404.017913818359,395.263763427734,398.725799560547
495.990692138672,159.267486572266,520.003540039062,231.766723632812,505.431518554688,227.891357421875
361.692138671875,173.874984741211,378.542816162109,248.642166137695,367.037048339844,246.056060791016
366.600006103516,320.909484863281,341.76708984375,375.318298339844,335.425811767578,378.188659667969
410.214904785156,364.600524902344,395.639984130859,405.592834472656,389.7265625,407.143859863281
414.536865234375,221.651473999023,377.30419921875,275.310729980469,367.980316162109,277.267425537109
431.33740234375,367.053131103516,427.383880615234,407.894836425781,414.678863525391,402.443786621094
445.840179443359,265.911010742188,437.494598388672,316.920074462891,424.774993896484,312.712951660156
539.039184570312,112.914939880371,524.1455078125,185.680679321289,444.779541015625,181.891708374023
317.482757568359,253.541305541992,296.008331298828,321.545867919922,261.863372802734,335.710784912109
321.894012451172,222.235565185547,296.706146240234,290.777984619141,283.914642333984,288.423278808594
340.974548339844,76.7477111816406,320.443908691406,148.789337158203,296.95654296875,152.969207763672
426.514923095703,380.144744873047,427.309509277344,421.216674804688,415.236145019531,415.968780517578
439.982940673828,271.704833984375,436.881500244141,323.771453857422,423.533020019531,319.099426269531
439.982940673828,271.704833984375,436.881500244141,323.771453857422,423.533020019531,319.099426269531
466.323211669922,201.3515625,491.493072509766,266.675262451172,478.723602294922,262.551513671875
473.780059814453,193.589111328125,636.178588867188,327.329742431641,426.194793701172,257.092864990234
504.707397460938,17.5941104888916,572.786315917969,130.140731811523,559.3232421875,128.543029785156
518.89404296875,127.342239379883,512.261474609375,199.27278137207,497.131927490234,195.345474243164
614.3330078125,95.4526138305664,574.64794921875,172.782028198242,479.089935302734,168.492172241211
203.599761962891,288.3232421875,223.231628417969,374.555969238281,230.963272094727,384.301940917969
373.206024169922,248.456329345703,364.128692626953,310.9501953125,351.782196044922,307.515014648438
400.944091796875,274.335052490234,400.064636230469,331.93505859375,351.899932861328,334.931213378906
412.305816650391,348.778472900391,385.480987548828,392.211334228516,345.934631347656,404.966552734375
474.108764648438,175.672744750977,494.905456542969,245.190231323242,481.710205078125,241.298263549805
331.078125,149.104400634766,315.932647705078,229.795440673828,284.346771240234,238.40950012207
372.425994873047,154.509460449219,385.055725097656,229.387420654297,341.463073730469,234.634994506836
400.729339599609,283.97314453125,389.104949951172,336.846160888672,360.586151123047,343.136108398438
428.062530517578,359.271728515625,421.910552978516,401.664459228516,409.321960449219,396.415649414062
428.062530517578,359.271728515625,421.910552978516,401.664459228516,409.321960449219,396.415649414062
342.698638916016,218.560791015625,313.689422607422,284.468109130859,300.26123046875,281.707733154297
385.770080566406,270.837249755859,385.416076660156,330.827758789062,373.11865234375,326.916290283203
443.897918701172,188.489379882812,469.147583007812,256.341247558594,424.266754150391,256.181457519531
311.829711914062,162.731140136719,320.987762451172,241.531265258789,309.508239746094,239.540267944336
313.995574951172,76.6381912231445,272.473388671875,155.030853271484,246.774444580078,162.637237548828
365.962005615234,212.340347290039,335.873626708984,275.370422363281,322.464691162109,272.531402587891
373.493713378906,258.422027587891,366.149780273438,321.040710449219,354.122497558594,317.537963867188
402.039001464844,189.223098754883,340.796325683594,276.227996826172,323.879241943359,285.730682373047
495.365020751953,131.447906494141,500.706634521484,203.034713745117,485.570007324219,199.185699462891
366.939483642578,226.728927612305,338.521453857422,288.214874267578,325.388854980469,285.041595458984
417.795928955078,373.323486328125,417.433959960938,416.648162841797,405.292724609375,411.497528076172
304.611785888672,146.711944580078,305.465881347656,225.417434692383,247.977569580078,241.377593994141
344.228973388672,71.9878540039062,329.925109863281,146.892349243164,314.486785888672,144.859619140625
339.888977050781,100.176414489746,309.768310546875,171.937698364258,299.588836669922,175.573684692383
123.383644104004,57.469352722168,346.954681396484,405.29931640625,326.736877441406,406.732421875
333.026611328125,130.367126464844,342.848083496094,210.258255004883,330.566925048828,207.616241455078
