479.201904296875,396.035705566406,506.926177978516,456.341583251953,480.298187255859,432.560302734375
548.135559082031,168.768432617188,586.114990234375,251.356109619141,575.9521484375,239.876525878906
174.027648925781,166.678558349609,247.304748535156,240.447463989258,196.322128295898,217.370452880859
174.027648925781,166.678558349609,247.304748535156,240.447463989258,196.322128295898,217.370452880859
293.400024414062,159.121139526367,337.549377441406,227.329437255859,327.432037353516,221.195510864258
360.472351074219,187.29850769043,406.467102050781,261.648803710938,398.185974121094,253.777145385742
401.350646972656,148.925689697266,447.945495605469,228.853302001953,437.7265625,220.249389648438
437.513519287109,219.886535644531,480.514739990234,295.511199951172,472.594390869141,286.345428466797
442.102325439453,391.794006347656,480.76611328125,460.099975585938,469.782135009766,451.034973144531
454.510833740234,225.138595581055,495.547515869141,301.264129638672,486.695922851562,291.353057861328
90.6335144042969,287.251251220703,161.708389282227,338.364318847656,148.635360717773,339.372680664062
194.852081298828,179.31022644043,249.867691040039,243.506332397461,237.839141845703,237.273818969727
381.90869140625,364.409149169922,396.698028564453,413.201904296875,378.268707275391,402.362548828125
405.181732177734,311.617034912109,450.837097167969,384.560791015625,421.650360107422,357.619720458984
469.341918945312,184.427124023438,513.015930175781,264.038269042969,503.073486328125,253.787719726562
287.294982910156,263.002746582031,308.178344726562,309.744384765625,288.006072998047,304.675140380859
283.523010253906,289.287841796875,326.0146484375,349.044921875,315.976043701172,343.459899902344
317.878051757812,100.799041748047,366.606567382812,177.400482177734,348.083129882812,168.320297241211
371.932678222656,167.178909301758,389.874206542969,218.688446044922,374.662628173828,214.936492919922
556.186584472656,216.786331176758,592.366943359375,296.807037353516,583.664794921875,285.270721435547
322.541137695312,267.939605712891,372.827087402344,337.319122314453,363.252502441406,330.448333740234
244.856811523438,261.154663085938,266.717926025391,308.424377441406,252.47737121582,306.183441162109
513.333801269531,278.218627929688,557.03662109375,356.301849365234,547.899963378906,345.16845703125
531.390808105469,128.786712646484,534.771301269531,184.452453613281,509.156707763672,173.397201538086
219.603286743164,120.516777038574,285.200531005859,198.675109863281,257.333648681641,185.580551147461
356.645843505859,128.246490478516,408.537139892578,209.606338500977,397.509399414062,201.407791137695
472.734191894531,270.987854003906,518.772399902344,349.168151855469,497.978454589844,330.581481933594
203.995651245117,168.431762695312,210.508438110352,217.760345458984,201.704147338867,216.694061279297
423.875457763672,273.853973388672,471.998870849609,349.078826904297,461.431274414062,339.854766845703
574.712036132812,247.269958496094,602.335815429688,313.737365722656,582.019287109375,292.513275146484
254.829177856445,162.6689453125,311.930206298828,235.8505859375,278.516662597656,214.716064453125
456.124114990234,175.333023071289,468.841094970703,226.578018188477,452.715270996094,222.060684204102
260.491638183594,212.17805480957,305.449645996094,274.341827392578,283.951843261719,261.500457763672
260.491638183594,212.17805480957,305.449645996094,274.341827392578,283.951843261719,261.500457763672
