377.150085449219,371.629974365234,430.666168212891,445.424255371094,421.270141601562,440.493469238281
379.139556884766,337.465759277344,430.409606933594,408.398284912109,421.799407958984,403.520965576172
379.687591552734,343.102478027344,395.420837402344,385.30029296875,391.301879882812,376.8232421875
380.788421630859,365.175994873047,434.837463378906,439.203765869141,425.464599609375,434.344207763672
395.956970214844,303.860717773438,406.144012451172,337.729248046875,402.827880859375,337.890930175781
396.064025878906,351.393371582031,439.157653808594,422.178131103516,412.919738769531,395.413330078125
397.350463867188,225.464920043945,438.79296875,293.748046875,431.016754150391,289.486175537109
405.846282958984,183.765518188477,446.932312011719,254.555633544922,417.861846923828,230.049728393555
413.812377929688,205.329132080078,460.643218994141,279.764312744141,421.719116210938,241.936309814453
418.817474365234,170.849700927734,472.484191894531,250.96696472168,463.331604003906,245.913269042969
421.151306152344,165.024566650391,476.730133056641,246.278091430664,467.293151855469,241.132629394531
436.960723876953,161.312072753906,494.010803222656,245.365768432617,484.603729248047,240.285629272461
459.234069824219,282.171813964844,501.366882324219,359.147857666016,495.753997802734,350.412261962891
461.165374755859,188.805862426758,513.76708984375,272.578735351562,503.810760498047,266.879089355469
462.199279785156,287.740692138672,511.434326171875,370.137939453125,502.680480957031,364.348785400391
477.7734375,390.25634765625,516.498474121094,475.557739257812,512.878356933594,466.080352783203
482.442474365234,174.448196411133,487.329620361328,218.770050048828,471.126678466797,213.952545166016
490.176361083984,387.747772216797,498.707275390625,431.132690429688,493.695373535156,428.949462890625
490.176361083984,387.747772216797,498.707275390625,431.132690429688,493.695373535156,428.949462890625
488.015838623047,392.430755615234,523.372924804688,470.025909423828,495.7021484375,435.405639648438
494.326324462891,409.716033935547,504.915069580078,462.329040527344,501.050140380859,453.124786376953
501.4931640625,281.450073242188,554.642150878906,371.646362304688,540.23046875,355.682281494141
512.846313476562,226.664581298828,548.369689941406,309.264221191406,540.658081054688,303.70361328125
514.220825195312,310.799774169922,551.710266113281,386.342041015625,523.211364746094,353.464141845703
514.9375,316.644866943359,564.549560546875,409.256378173828,555.571960449219,402.378814697266
524.068359375,244.904632568359,557.344482421875,327.950286865234,549.853332519531,322.214172363281
556.460266113281,197.021820068359,591.241149902344,285.106567382812,552.748291015625,239.253356933594
561.189514160156,188.548492431641,598.663208007812,278.111755371094,584.461791992188,261.879974365234
568.980041503906,176.356201171875,569.389709472656,223.211929321289,565.191162109375,222.489730834961
568.980041503906,176.356201171875,569.389709472656,223.211929321289,565.191162109375,222.489730834961
593.812072753906,169.795471191406,628.420043945312,249.962265014648,591.737609863281,217.247161865234
69.5419769287109,197.05827331543,165.708068847656,228.509155273438,153.830444335938,226.778427124023
75.9009246826172,316.782379150391,119.171096801758,331.366027832031,109.68928527832,333.710754394531
78.6987838745117,324.721862792969,111.597396850586,341.121917724609,94.1272964477539,343.536041259766
88.9038848876953,321.103820800781,120.741889953613,338.726226806641,102.918357849121,338.797790527344
97.2944641113281,200.142501831055,172.704238891602,230.537063598633,143.651962280273,221.930603027344
285.617065429688,195.430892944336,341.344055175781,253.786178588867,334.198608398438,248.612823486328
318.569396972656,159.053863525391,384.205078125,232.053909301758,374.853515625,227.017669677734
345.456481933594,168.116668701172,363.946716308594,213.23323059082,363.890991210938,205.716827392578
349.127197265625,146.668487548828,413.30224609375,223.79817199707,403.428314208984,218.888168334961
349.127197265625,146.668487548828,413.30224609375,223.79817199707,403.428314208984,218.888168334961
350.098388671875,152.956878662109,412.08544921875,228.591033935547,402.506225585938,223.957702636719
354.973358154297,278.118499755859,399.291534423828,335.125885009766,375.320343017578,319.353790283203
359.111206054688,132.963333129883,408.876831054688,201.965606689453,382.827514648438,185.24072265625
366.387756347656,131.303741455078,434.348876953125,213.340835571289,423.654144287109,208.144226074219
368.191558837891,125.844047546387,392.622009277344,180.127029418945,368.170989990234,167.130020141602
368.191558837891,125.844047546387,419.320770263672,196.795074462891,387.119018554688,170.154830932617
368.519561767578,198.114135742188,377.793914794922,231.477615356445,375.659759521484,232.074066162109
370.032287597656,368.253997802734,423.790771484375,441.598266601562,384.004180908203,403.654907226562
374.290557861328,162.203414916992,432.247039794922,238.411865234375,423.058227539062,233.603927612305
383.344635009766,144.679702758789,447.385009765625,226.096252441406,437.388610839844,220.852935791016
386.45166015625,202.223342895508,436.528900146484,273.653869628906,427.52978515625,268.883911132812
393.893524169922,187.267883300781,404.911163330078,225.102294921875,400.862243652344,224.05615234375
400.172607421875,337.800567626953,452.03466796875,413.724914550781,444.012390136719,408.488433837891
410.469970703125,233.260467529297,414.876037597656,266.219299316406,412.352508544922,266.167327880859
419.952178955078,254.129058837891,435.338134765625,293.377777099609,429.759307861328,292.847778320312
443.347595214844,172.360824584961,449.288299560547,214.598556518555,433.690643310547,210.005081176758
491.436920166016,220.053207397461,526.591674804688,298.180114746094,520.365478515625,289.064697265625
492.250793457031,273.724609375,547.979370117188,362.916625976562,538.656188964844,356.554443359375
492.818176269531,212.478256225586,529.303527832031,291.822174072266,523.033996582031,282.274932861328
494.002624511719,206.925506591797,539.416259765625,291.278778076172,530.614990234375,285.838989257812
498.544311523438,202.106323242188,531.342041015625,272.741912841797,507.141662597656,252.907257080078
520.869140625,346.694580078125,560.081970214844,436.555236816406,524.642639160156,387.951690673828
554.052856445312,217.338165283203,578.51220703125,290.026489257812,550.727905273438,258.781280517578
565.16845703125,204.845794677734,598.975891113281,293.300140380859,585.463012695312,277.142150878906
565.16845703125,204.845794677734,598.975891113281,293.300140380859,591.4521484375,287.863433837891
571.539978027344,222.109878540039,603.737915039062,310.405334472656,596.423950195312,304.871643066406
574.945861816406,196.551696777344,610.401123046875,286.969268798828,602.580932617188,281.33203125
575.827819824219,202.274139404297,602.496032714844,286.665435791016,570.1259765625,244.689224243164
586.892883300781,176.410003662109,582.488342285156,222.011825561523,567.44140625,218.13037109375
591.834777832031,200.241394042969,614.963806152344,275.545318603516,589.915100097656,252.754058837891
47.6617774963379,215.801879882812,159.778793334961,242.463394165039,134.88671875,238.973709106445
209.604995727539,67.3359680175781,293.936981201172,147.326095581055,247.64778137207,120.322090148926
321.303863525391,213.64208984375,375.995666503906,275.584259033203,367.621856689453,271.820007324219
321.303863525391,213.64208984375,367.621856689453,271.820007324219,361.271881103516,266.199645996094
336.095123291016,241.841247558594,394.867858886719,307.930145263672,356.341949462891,277.109558105469
338.384002685547,197.371109008789,381.532379150391,258.752807617188,375.022521972656,252.689712524414
343.623229980469,214.332168579102,386.359191894531,274.217315673828,379.403900146484,268.103698730469
356.939147949219,194.12825012207,398.480834960938,257.914276123047,391.890686035156,251.410491943359
363.519775390625,147.892715454102,416.422943115234,221.194519042969,408.237152099609,213.942672729492
370.090698242188,375.275451660156,412.800170898438,442.235504150391,386.799713134766,417.67822265625
370.090698242188,375.275451660156,421.314025878906,446.990203857422,412.800170898438,442.235504150391
378.539215087891,292.175140380859,432.231262207031,362.069946289062,423.446105957031,357.618347167969
389.523986816406,275.613861083984,432.042114257812,336.752746582031,407.964569091797,319.105651855469
401.601776123047,231.035690307617,442.124633789062,299.701324462891,435.462158203125,295.036254882812
414.40673828125,143.50846862793,474.565704345703,227.14665222168,469.742065429688,223.703765869141
444.880401611328,322.815826416016,454.396118164062,367.047668457031,452.122619628906,358.938079833984
449.506866455078,212.280487060547,492.062774658203,290.036560058594,456.84130859375,258.557586669922
451.016296386719,230.487564086914,492.503479003906,306.692779541016,482.678771972656,301.449493408203
457.896331787109,198.162338256836,505.808654785156,278.906616210938,468.225219726562,246.749450683594
474.010314941406,384.502868652344,485.729309082031,435.324676513672,462.923553466797,416.113861083984
479.753997802734,296.614654541016,528.631286621094,381.701965332031,519.444702148438,374.860870361328
483.037536621094,325.392608642578,523.775573730469,405.838195800781,470.627685546875,356.597778320312
488.198028564453,414.415863037109,499.335754394531,467.12548828125,495.533081054688,457.491546630859
495.554534912109,299.136566162109,536.056213378906,380.609985351562,507.260345458984,348.731506347656
495.723968505859,178.095321655273,534.111022949219,251.869964599609,500.278717041016,222.488143920898
505.306915283203,209.020751953125,510.817962646484,251.345123291016,506.064270019531,250.366394042969
505.749328613281,293.08154296875,541.817565917969,366.46923828125,513.554260253906,334.726684570312
516.019287109375,357.061340332031,548.998474121094,441.435241699219,545.90087890625,431.453216552734
522.238403320312,233.901870727539,550.822875976562,311.852325439453,522.025817871094,272.999237060547
552.177490234375,202.161514282227,586.414855957031,289.533447265625,578.463256835938,283.935699462891
567.564025878906,275.001556396484,563.894775390625,315.152130126953,561.323669433594,314.135070800781
569.27734375,241.042221069336,603.730224609375,330.072021484375,595.447021484375,323.920684814453
570.915893554688,170.2802734375,617.744445800781,264.317565917969,609.562744140625,258.993865966797
580.308166503906,209.889785766602,612.399047851562,299.189727783203,599.503784179688,282.779541015625
581.792175292969,179.425796508789,617.36181640625,267.658996582031,585.027709960938,234.392807006836
593.419860839844,206.899124145508,626.569030761719,298.373626708984,614.744934082031,281.71142578125
37.0971527099609,204.319915771484,154.291397094727,232.874435424805,128.796081542969,229.349807739258
67.3068618774414,209.232650756836,150.353500366211,235.641250610352,119.675430297852,227.945022583008
98.2218475341797,211.625274658203,173.108581542969,240.704452514648,143.899673461914,232.346740722656
131.309432983398,257.353942871094,167.606079101562,274.911163330078,159.155517578125,271.211059570312
310.656402587891,292.156982421875,369.735321044922,351.336212158203,359.857330322266,347.512176513672
336.402679443359,120.00244140625,361.578643798828,171.910797119141,353.545471191406,163.136779785156
390.34423828125,228.956436157227,431.976440429688,295.701507568359,424.270202636719,291.262725830078
397.437469482422,168.872116088867,436.903839111328,234.137542724609,413.263885498047,217.439682006836
405.317077636719,141.866195678711,467.810699462891,225.576904296875,460.630767822266,220.254119873047
411.761840820312,224.213439941406,455.325164794922,295.584381103516,440.613220214844,283.758697509766
428.37158203125,326.328247070312,473.024932861328,402.139434814453,464.530700683594,396.408630371094
430.581787109375,165.833679199219,485.740112304688,248.010650634766,476.808135986328,243.072265625
431.216552734375,348.731719970703,489.098693847656,433.738342285156,445.1748046875,389.528472900391
433.844177246094,320.629913330078,479.091705322266,397.30126953125,471.179870605469,391.970642089844
437.308624267578,328.430511474609,472.919006347656,399.85888671875,427.397552490234,356.978851318359
445.093658447266,384.367980957031,483.66064453125,463.567932128906,480.250732421875,455.105377197266
445.356811523438,391.977935791016,478.318511962891,462.061309814453,456.487457275391,439.785186767578
462.263458251953,213.48713684082,498.761352539062,288.284393310547,492.613067626953,279.920043945312
465.423889160156,389.696044921875,503.419860839844,472.536315917969,500.211608886719,463.420867919922
479.121246337891,303.341705322266,527.497131347656,388.913360595703,519.204711914062,382.815368652344
479.121246337891,303.341705322266,527.497131347656,388.913360595703,519.204711914062,382.815368652344
484.189575195312,208.876495361328,491.991119384766,257.608154296875,489.54248046875,249.3583984375
493.237762451172,184.385284423828,537.131713867188,266.914184570312,530.125305175781,257.414733886719
503.324249267578,185.423828125,513.060607910156,230.465759277344,507.739196777344,229.826644897461
509.345336914062,242.72038269043,544.0947265625,324.0263671875,537.420776367188,318.613098144531
515.739685058594,251.221313476562,548.014282226562,332.750274658203,515.790710449219,296.710296630859
552.892150878906,184.212692260742,554.268493652344,236.866729736328,551.49609375,227.934921264648
556.841735839844,224.408309936523,592.079650878906,311.901306152344,584.685424804688,306.652770996094
556.841735839844,224.408309936523,592.079650878906,311.901306152344,584.685424804688,306.652770996094
563.322998046875,182.633865356445,562.972412109375,227.618957519531,558.745056152344,226.378326416016
577.651550292969,167.20442199707,617.388916015625,257.222412109375,610.518615722656,246.236541748047
577.651550292969,167.20442199707,617.388916015625,257.222412109375,610.518615722656,246.236541748047
576.129333496094,249.325637817383,597.114135742188,322.714050292969,571.572204589844,290.796844482422
576.129333496094,249.325637817383,597.114135742188,322.714050292969,571.572204589844,290.796844482422
585.357360839844,216.681503295898,616.541015625,306.785217285156,609.580627441406,300.880310058594
85.1942596435547,213.642639160156,163.306762695312,241.092147827148,133.500839233398,233.067764282227
103.99201965332,204.830963134766,149.777374267578,228.226486206055,139.893356323242,220.925262451172
109.976066589355,199.355865478516,182.953338623047,231.490921020508,154.276733398438,222.191665649414
311.226165771484,285.213012695312,371.4208984375,345.382263183594,362.187591552734,341.395904541016
319.812438964844,196.958526611328,340.583282470703,238.388580322266,336.23974609375,229.823608398438
319.812438964844,196.958526611328,340.583282470703,238.388580322266,336.23974609375,229.823608398438
326.592376708984,185.501647949219,379.991943359375,250.347702026367,372.171661376953,243.93147277832
329.131072998047,264.371459960938,383.716705322266,326.203277587891,377.027587890625,320.362609863281
329.131072998047,264.371459960938,383.716705322266,326.203277587891,377.027587890625,320.362609863281
359.13720703125,256.983764648438,377.002685546875,292.956268310547,371.725555419922,292.651245117188
419.293853759766,225.302383422852,463.29638671875,297.968841552734,449.441619873047,285.543548583984
423.912841796875,266.282104492188,440.310028076172,306.487548828125,418.940063476562,300.062164306641
432.374084472656,381.442413330078,471.287292480469,458.298645019531,467.805725097656,450.254364013672
435.031555175781,175.988891601562,471.682800292969,243.136154174805,444.431518554688,216.337127685547
437.616607666016,229.022827148438,478.305541992188,302.889007568359,470.918548583984,298.183990478516
440.762115478516,375.724517822266,481.067657470703,454.035705566406,477.164031982422,446.09716796875
455.067932128906,272.058135986328,509.565093994141,354.465576171875,500.351104736328,348.89306640625
465.829681396484,403.833770751953,477.314788818359,453.860412597656,473.298156738281,444.683471679688
542.276123046875,186.079681396484,544.788391113281,238.55094909668,541.753295898438,229.265487670898
544.840087890625,195.195236206055,542.169555664062,237.216796875,539.448181152344,236.750076293945
579.097778320312,189.968719482422,579.3017578125,242.785873413086,573.023376464844,233.050338745117
122.470062255859,277.396026611328,152.740005493164,293.103240966797,135.320755004883,292.886779785156
234.563201904297,257.701568603516,259.07568359375,285.435729980469,255.077667236328,277.724456787109
353.405883789062,195.075088500977,395.149841308594,257.846527099609,366.852996826172,236.558120727539
395.678375244141,188.721130371094,447.597503662109,263.078857421875,438.998504638672,258.476837158203
402.599365234375,310.916870117188,450.673797607422,382.634857177734,442.027282714844,377.931762695312
481.543701171875,183.473907470703,490.720306396484,227.423355102539,470.8310546875,221.269912719727
494.955047607422,297.721984863281,530.406921386719,369.422943115234,506.373413085938,347.136840820312
504.198638916016,275.35009765625,550.5087890625,360.041442871094,544.695129394531,350.293884277344
521.843627929688,235.13020324707,549.549621582031,313.837768554688,517.963195800781,273.290008544922
524.34228515625,353.315460205078,553.832641601562,428.946014404297,523.247192382812,392.986114501953
555.824157714844,257.196197509766,555.630493164062,305.923889160156,552.468505859375,296.795989990234
584.992309570312,370.989990234375,608.765747070312,437.226959228516,603.089538574219,426.863006591797
347.651611328125,273.432434082031,407.528656005859,340.701843261719,392.436706542969,329.914642333984
352.199829101562,245.720596313477,394.998229980469,303.149536132812,351.470458984375,276.946044921875
370.856109619141,177.551406860352,408.898468017578,239.283248901367,386.301910400391,223.1533203125
390.182861328125,162.041961669922,404.824645996094,202.336929321289,400.756744384766,202.679504394531
390.182861328125,162.041961669922,404.824645996094,202.336929321289,400.756744384766,202.679504394531
407.048004150391,191.15119934082,457.599761962891,266.553466796875,442.032196044922,254.323226928711
407.048004150391,191.15119934082,457.599761962891,266.553466796875,442.032196044922,254.323226928711
423.237609863281,289.282623291016,475.1083984375,367.105072021484,415.299682617188,320.294891357422
425.276458740234,356.936706542969,433.510101318359,395.669647216797,419.046020507812,389.377227783203
435.256439208984,297.88330078125,450.117950439453,344.143096923828,441.738037109375,335.229583740234
440.156005859375,312.002746582031,487.881896972656,390.557434082031,479.403472900391,384.954986572266
460.053985595703,383.081665039062,495.849822998047,455.847442626953,473.355560302734,432.942657470703
460.053985595703,383.081665039062,499.577758789062,464.62890625,495.849822998047,455.847442626953
574.719055175781,231.457214355469,606.887451171875,319.615356445312,599.485107421875,314.144653320312
587.042175292969,196.989410400391,616.420532226562,283.8681640625,611.069946289062,272.497863769531
62.4898643493652,94.9880599975586,114.659530639648,125.435256958008,95.0867462158203,122.417167663574
335.220672607422,142.390655517578,403.134613037109,219.487411499023,393.243865966797,214.714721679688
334.840667724609,216.194274902344,379.313323974609,275.355316162109,372.094970703125,269.331939697266
375.739105224609,338.379516601562,426.965148925781,408.569427490234,383.069854736328,371.597381591797
375.739105224609,338.379516601562,426.965148925781,408.569427490234,414.624114990234,397.193023681641
383.674896240234,225.003219604492,390.595153808594,258.657043457031,377.391784667969,254.574661254883
400.785064697266,287.908447265625,453.950714111328,361.708221435547,445.170104980469,356.712768554688
421.698699951172,381.315612792969,427.374908447266,420.021636962891,414.3095703125,412.780822753906
427.425720214844,203.607284545898,473.949523925781,279.614196777344,464.961364746094,274.833709716797
445.070922851562,203.179824829102,490.113006591797,281.366851806641,482.145080566406,276.714965820312
459.158203125,150.746170043945,498.220428466797,222.829864501953,470.245849609375,196.361297607422
543.046264648438,176.021255493164,545.202514648438,222.09831237793,541.270812988281,221.085601806641
357.412200927734,217.190475463867,407.290954589844,282.671142578125,399.226440429688,278.603088378906
372.898773193359,261.264404296875,435.695343017578,335.225494384766,425.873321533203,330.244171142578
403.446411132812,299.077087402344,410.373138427734,333.305847167969,396.388458251953,328.077301025391
436.069274902344,193.543853759766,467.678405761719,258.772674560547,444.938201904297,240.632171630859
436.069274902344,193.543853759766,473.951477050781,266.823211669922,467.678405761719,258.772674560547
436.069274902344,193.543853759766,439.542785644531,231.725784301758,424.857116699219,227.079055786133
453.892181396484,164.165252685547,510.843383789062,249.407028198242,492.968200683594,236.028442382812
557.944091796875,174.904571533203,558.24267578125,220.854507446289,553.961486816406,220.023071289062
562.837707519531,268.234802246094,593.850463867188,356.134429931641,583.094848632812,339.752471923828
223.360107421875,36.3656120300293,257.287292480469,95.0507354736328,237.264526367188,79.9463729858398
338.5009765625,203.418273925781,382.520568847656,264.343872070312,375.513061523438,258.273315429688
346.152648925781,257.001281738281,411.600708007812,327.157867431641,401.585754394531,322.411895751953
372.996978759766,203.035293579102,420.454681396484,272.630523681641,385.365783691406,245.561920166016
423.779510498047,309.568054199219,471.204040527344,385.383056640625,463.344177246094,380.298919677734
427.070739746094,161.95735168457,482.9521484375,243.988418579102,474.154541015625,238.918472290039
465.522369384766,176.897201538086,519.74609375,261.943542480469,510.341735839844,256.601013183594
466.005706787109,300.283508300781,515.320373535156,384.386810302734,506.954467773438,378.36572265625
302.162139892578,177.787857055664,365.080657958984,244.610198974609,355.641571044922,239.99006652832
324.368469238281,135.869491577148,341.580017089844,177.014221191406,327.442810058594,172.843399047852
407.688903808594,161.020980834961,465.521881103516,241.916000366211,455.923400878906,236.737731933594
422.001373291016,178.807647705078,472.948699951172,257.4072265625,464.321960449219,252.558975219727
451.778656005859,231.879364013672,486.123840332031,303.554016113281,480.514739990234,295.511199951172
51.2153816223145,285.016082763672,101.13924407959,301.341735839844,71.8438415527344,304.963348388672
228.798828125,266.892456054688,284.974304199219,307.337585449219,276.939605712891,304.205200195312
416.294586181641,323.017456054688,463.684844970703,396.489807128906,450.837097167969,384.560791015625
455.918212890625,399.297485351562,466.665924072266,448.293762207031,462.390106201172,438.9453125
208.380187988281,51.8302154541016,293.490325927734,135.794509887695,244.885101318359,107.781646728516
224.49934387207,245.01350402832,292.339080810547,290.489166259766,282.353790283203,287.623657226562
322.770874023438,136.540069580078,393.509460449219,214.533599853516,349.623870849609,186.623626708984
476.297332763672,193.606460571289,527.699279785156,278.828704833984,519.641906738281,273.09716796875
572.321838378906,223.779235839844,604.591857910156,312.995178222656,596.928161621094,307.584045410156
314.918792724609,114.266304016113,345.687835693359,167.761154174805,346.708435058594,160.486038208008
327.873107910156,283.584655761719,345.174713134766,314.454833984375,340.319091796875,315.123016357422
380.653198242188,180.551040649414,393.02294921875,218.495620727539,389.874206542969,218.688446044922
480.592864990234,277.899932861328,533.784606933594,364.702331542969,524.468505859375,358.464874267578
258.414398193359,182.414901733398,320.639099121094,241.046875,284.816864013672,214.895782470703
463.5205078125,184.606414794922,468.841094970703,226.578018188477,452.715270996094,222.060684204102
76.5956649780273,183.786193847656,132.433227539062,210.82177734375,120.083633422852,202.908889770508
271.235870361328,234.112915039062,330.540649414062,287.249694824219,322.426818847656,283.940643310547
271.235870361328,234.112915039062,330.540649414062,287.249694824219,322.426818847656,283.940643310547
