570.432495117188,198.378067016602,555.853149414062,344.425476074219,537.420776367188,318.613098144531
164.88264465332,188.738052368164,213.345062255859,262.074401855469,207.796768188477,266.345581054688
228.617218017578,270.042327880859,278.270385742188,347.993713378906,266.392608642578,344.784515380859
426.285614013672,159.918441772461,419.800109863281,291.037628173828,414.231018066406,280.006408691406
425.967132568359,285.905395507812,451.481384277344,430.264251708984,443.563873291016,415.402557373047
441.682220458984,240.816375732422,487.198638916016,394.268280029297,481.822143554688,393.102142333984
442.341857910156,95.5095748901367,490.816864013672,238.010177612305,488.724273681641,237.41032409668
476.194396972656,214.896224975586,536.351867675781,379.46728515625,517.902282714844,371.701202392578
489.870849609375,188.201843261719,496.574920654297,335.592132568359,479.514129638672,329.720916748047
566.824340820312,205.604339599609,534.791931152344,328.172882080078,527.834716796875,322.632568359375
596.663391113281,179.109313964844,619.460571289062,346.772827148438,603.737915039062,310.405334472656
613.721130371094,176.179214477539,603.059692382812,340.182678222656,585.480285644531,302.708526611328
28.4054641723633,278.408294677734,49.6294174194336,264.596710205078,14.7200927734375,274.024719238281
125.255386352539,13.4499502182007,206.821350097656,147.895614624023,183.660995483398,149.884414672852
139.376510620117,181.701553344727,191.99055480957,258.149993896484,174.815963745117,258.014587402344
156.22151184082,177.27033996582,209.797821044922,253.149337768555,204.267684936523,257.563079833984
161.782653808594,182.863708496094,211.786834716797,257.494110107422,205.899017333984,261.865051269531
398.343231201172,262.966766357422,415.345275878906,395.334259033203,392.811004638672,363.509002685547
436.599822998047,111.13191986084,462.167419433594,254.660064697266,452.626617431641,242.691497802734
455.767059326172,167.670806884766,471.672302246094,309.916442871094,455.187622070312,304.787261962891
486.707702636719,230.252502441406,514.975463867188,385.00830078125,478.217315673828,342.693725585938
504.505157470703,231.067947387695,522.587280273438,363.182647705078,500.351104736328,348.89306640625
529.258361816406,259.875213623047,573.544494628906,440.733764648438,568.845520019531,437.479705810547
529.258361816406,259.875213623047,568.845520019531,437.479705810547,543.520446777344,410.55322265625
605.467529296875,204.604507446289,597.806457519531,370.868957519531,593.363159179688,354.743591308594
614.208435058594,205.406509399414,602.196899414062,357.292297363281,590.608215332031,336.607055664062
632.43017578125,204.702178955078,608.822204589844,339.54296875,600.940307617188,333.429107666016
187.775787353516,169.370330810547,226.217407226562,256.891540527344,209.428085327148,256.164184570312
413.82763671875,82.5876846313477,434.991607666016,207.625686645508,424.578094482422,198.035903930664
461.176818847656,107.873138427734,509.489898681641,255.496398925781,502.509582519531,254.797256469727
497.505432128906,221.405792236328,524.739013671875,364.9873046875,520.819580078125,353.088073730469
530.358825683594,252.403656005859,569.004699707031,428.657012939453,543.799499511719,402.819915771484
544.974182128906,252.917526245117,558.927734375,407.462615966797,542.534790039062,385.456390380859
578.285522460938,206.550765991211,583.876647949219,377.270660400391,541.39892578125,326.587432861328
630.241271972656,213.128952026367,606.86572265625,350.066101074219,599.329895019531,344.124664306641
417.660186767578,191.828414916992,412.190338134766,319.511901855469,407.984191894531,308.931518554688
418.935272216797,156.680282592773,406.266723632812,265.328948974609,395.327941894531,257.332458496094
425.037261962891,249.608688354492,441.854187011719,377.414916992188,424.696563720703,357.559204101562
488.52685546875,328.587371826172,488.843872070312,460.562072753906,481.067657470703,454.035705566406
493.35546875,268.441864013672,531.234741210938,438.310394287109,526.072509765625,435.677856445312
631.491088867188,188.764511108398,617.423950195312,339.976470947266,617.141418457031,328.959808349609
83.5375671386719,34.7816314697266,306.192230224609,152.096435546875,306.139038085938,153.933029174805
373.030517578125,289.3525390625,346.709289550781,376.771820068359,335.755187988281,370.885223388672
389.719970703125,151.694000244141,387.585632324219,257.53515625,366.454925537109,246.784164428711
402.866424560547,237.819854736328,454.191009521484,378.985229492188,449.307495117188,378.851379394531
402.866424560547,237.819854736328,422.979583740234,361.262420654297,417.450775146484,361.940673828125
454.957061767578,248.488876342773,499.737030029297,404.850402832031,494.497375488281,403.48193359375
459.471313476562,271.199554443359,466.645050048828,402.6865234375,462.430877685547,391.249816894531
581.715698242188,194.622833251953,590.021850585938,362.909057617188,572.374877929688,354.754364013672
457.934387207031,259.359924316406,496.131591796875,414.406005859375,472.752319335938,392.441162109375
310.486602783203,343.302642822266,318.93212890625,441.279174804688,243.510833740234,398.2978515625
331.861175537109,461.745819091797,162.623550415039,454.838256835938,142.438247680664,462.792388916016
357.953125,166.596298217773,364.938140869141,278.840393066406,360.866180419922,266.952392578125
385.338165283203,437.128692626953,210.848693847656,454.803375244141,197.966827392578,460.625854492188
418.676605224609,211.534683227539,402.821868896484,313.336761474609,389.557006835938,305.412414550781
428.464172363281,182.131134033203,445.752258300781,316.84375,441.337615966797,317.293823242188
445.571563720703,167.908843994141,464.184936523438,306.402496337891,448.460784912109,301.443481445312
480.326232910156,268.454010009766,513.799499511719,430.950805664062,509.247344970703,429.034210205078
507.955474853516,166.476470947266,526.123657226562,320.468200683594,502.783630371094,300.672790527344
522.362243652344,141.142837524414,533.489135742188,282.096496582031,519.74609375,261.943542480469
346.199798583984,463.964904785156,169.594192504883,461.681396484375,168.543441772461,460.277862548828
377.782348632812,145.506530761719,379.753570556641,263.800903320312,376.183471679688,251.402847290039
416.065673828125,169.748458862305,404.131500244141,287.236297607422,401.090637207031,275.506011962891
452.245086669922,120.813316345215,464.418365478516,240.94270324707,453.582153320312,232.20182800293
518.081176757812,257.102081298828,560.043395996094,434.352661132812,555.103576660156,431.349975585938
613.140258789062,136.784118652344,611.660705566406,276.768249511719,601.244689941406,268.022735595703
441.682403564453,231.038589477539,487.322326660156,376.723785400391,480.997894287109,375.620269775391
308.873474121094,235.084747314453,315.234039306641,326.334564208984,307.929931640625,315.464599609375
308.588409423828,212.849365234375,335.886352539062,316.045318603516,309.754577636719,307.682342529297
431.588104248047,115.485527038574,474.784484863281,257.173675537109,468.664428710938,257.802795410156
374.475738525391,84.1555252075195,408.049835205078,216.157958984375,399.524169921875,201.453582763672
448.720367431641,145.273071289062,474.202850341797,289.873016357422,452.419647216797,286.343109130859
319.527587890625,189.973419189453,333.273284912109,300.910522460938,323.587158203125,280.723388671875
431.973266601562,77.9690170288086,483.115478515625,229.732345581055,474.506317138672,229.847259521484
484.907867431641,244.088165283203,508.27490234375,398.548828125,500.710662841797,383.683044433594
348.297790527344,200.443389892578,330.540649414062,287.249694824219,322.426818847656,283.940643310547
348.297790527344,200.443389892578,330.540649414062,287.249694824219,322.426818847656,283.940643310547
