66.0591049194336,197.120697021484,81.7526092529297,273.937072753906,94.641975402832,272.097198486328
70.9767227172852,178.197525024414,85.9076156616211,255.570770263672,113.752410888672,255.232223510742
70.9767227172852,178.197525024414,113.752410888672,255.232223510742,124.257369995117,240.220809936523
73.8793563842773,170.853439331055,85.4113311767578,248.597763061523,98.6598358154297,247.094665527344
74.2520217895508,182.678268432617,102.725807189941,259.088104248047,112.500411987305,256.628356933594
76.2519683837891,330.72509765625,139.662673950195,403.912719726562,157.032104492188,398.984466552734
91.3162231445312,75.6792984008789,160.083526611328,160.782196044922,124.313209533691,175.799163818359
94.3550720214844,163.053909301758,101.237045288086,241.012359619141,113.670776367188,239.885223388672
138.673034667969,136.353958129883,140.003952026367,216.945495605469,181.820114135742,206.835388183594
143.016128540039,322.304809570312,208.118179321289,391.849334716797,215.506683349609,391.514862060547
182.337875366211,335.795135498047,246.425476074219,403.340728759766,252.234497070312,404.253723144531
182.337875366211,335.795135498047,238.687026977539,407.605590820312,246.425476074219,403.340728759766
199.786773681641,276.516754150391,234.756484985352,354.120666503906,252.358276367188,351.428955078125
214.580718994141,355.167602539062,278.803466796875,419.027038574219,283.435211181641,420.429595947266
241.517578125,243.094482421875,275.145751953125,313.764404296875,245.323623657227,332.024780273438
257.677947998047,350.0869140625,286.956939697266,405.863189697266,245.647735595703,428.213806152344
283.746337890625,240.218032836914,321.734924316406,319.132965087891,280.941955566406,334.583679199219
287.563354492188,51.6592559814453,307.963409423828,174.685562133789,288.799682617188,181.802017211914
294.1611328125,273.747131347656,323.730285644531,347.9462890625,331.162109375,349.972534179688
305.14111328125,253.25749206543,321.668853759766,333.770324707031,339.568695068359,332.022125244141
305.14111328125,253.25749206543,310.620513916016,325.584808349609,327.364776611328,329.283569335938
313.276123046875,262.185272216797,301.661682128906,357.927551269531,271.448608398438,367.410736083984
329.034027099609,253.891387939453,342.378234863281,334.528991699219,351.454071044922,331.512756347656
329.034027099609,253.891387939453,342.378234863281,334.528991699219,351.454071044922,331.512756347656
337.509918212891,259.658721923828,348.477905273438,339.42919921875,357.875640869141,335.988311767578
372.645050048828,266.807098388672,376.511016845703,345.667938232422,381.512817382812,347.424499511719
382.211486816406,262.497802734375,392.126647949219,338.773010253906,327.984466552734,376.703125
383.876434326172,226.431991577148,355.752777099609,302.0810546875,367.206787109375,299.002227783203
388.344940185547,150.761947631836,364.214050292969,240.726516723633,389.300445556641,238.514801025391
393.011688232422,218.166564941406,388.401062011719,293.831634521484,398.654602050781,301.789276123047
408.449005126953,163.368865966797,395.124847412109,278.191558837891,373.167999267578,288.793762207031
423.020751953125,247.824966430664,403.164123535156,320.051055908203,416.775512695312,322.277496337891
424.585235595703,164.733276367188,395.577850341797,253.857925415039,419.513977050781,251.386337280273
424.585235595703,164.733276367188,406.148376464844,250.763900756836,419.513977050781,251.386337280273
438.151275634766,150.073318481445,442.739196777344,249.173599243164,422.637359619141,270.000091552734
447.279113769531,159.371673583984,428.841583251953,279.680114746094,406.669921875,291.306884765625
446.871704101562,193.38232421875,417.259063720703,279.154815673828,447.117034912109,287.766479492188
446.853973388672,314.826324462891,436.168182373047,383.1748046875,437.524047851562,393.744873046875
450.729858398438,165.646286010742,440.714202880859,252.873001098633,446.831756591797,256.186218261719
469.45849609375,166.553634643555,442.110107421875,253.146942138672,462.8681640625,258.135803222656
478.038391113281,9.43348407745361,465.966156005859,162.141036987305,448.271423339844,175.334060668945
513.213317871094,177.226348876953,479.156585693359,264.943237304688,493.798156738281,266.768127441406
525.946960449219,55.5376281738281,493.268463134766,211.215896606445,472.843963623047,225.008895874023
17.1561450958252,200.762298583984,70.0949020385742,276.537414550781,62.9838333129883,266.985046386719
17.1561450958252,200.762298583984,40.2144088745117,277.778228759766,53.1406440734863,276.608917236328
80.7167663574219,174.059280395508,131.777069091797,237.295684814453,119.245040893555,249.247329711914
80.7167663574219,174.059280395508,131.777069091797,237.295684814453,119.245040893555,249.247329711914
107.478782653809,156.050674438477,154.643707275391,221.858932495117,120.653442382812,236.19108581543
120.937973022461,143.310791015625,153.760726928711,222.819610595703,166.799240112305,211.928985595703
148.124328613281,144.481079101562,188.385894775391,213.449096679688,179.181274414062,228.710891723633
158.94091796875,290.005157470703,208.393630981445,346.981170654297,173.072036743164,364.811157226562
165.484176635742,270.913452148438,214.08837890625,331.433013916016,180.997009277344,349.086303710938
177.633102416992,343.170074462891,228.121826171875,392.312866210938,224.132720947266,393.122497558594
181.414627075195,291.391662597656,225.867950439453,349.918487548828,157.998733520508,374.016845703125
188.71842956543,269.824615478516,234.76481628418,344.258575439453,243.570510864258,345.071502685547
206.921417236328,270.742370605469,239.372924804688,348.697784423828,248.426712036133,345.40087890625
206.921417236328,270.742370605469,256.892456054688,346.492401123047,182.899719238281,358.978179931641
212.258804321289,250.126068115234,249.262725830078,315.906555175781,250.244659423828,317.618499755859
222.295318603516,257.894500732422,249.245086669922,336.409118652344,258.135162353516,333.678833007812
232.925064086914,266.675476074219,278.882507324219,342.581970214844,267.529632568359,333.768829345703
232.925064086914,266.675476074219,261.099273681641,344.857513427734,278.426177978516,342.704254150391
237.566299438477,280.028503417969,285.819610595703,354.906524658203,271.006408691406,345.819580078125
237.566299438477,280.028503417969,268.600677490234,357.328887939453,285.819610595703,354.906524658203
245.477783203125,263.646179199219,288.127044677734,339.722625732422,278.840881347656,329.579132080078
245.477783203125,263.646179199219,270.378570556641,341.820068359375,288.127044677734,339.722625732422
256.011749267578,367.871612548828,291.858276367188,416.698303222656,284.901550292969,419.703155517578
261.247009277344,238.191040039062,292.396484375,312.766998291016,262.5908203125,331.063812255859
262.318389892578,247.230041503906,301.396881103516,324.339599609375,292.241760253906,320.079223632812
264.870880126953,274.157562255859,307.801239013672,349.849548339844,293.671600341797,343.110504150391
270.782653808594,266.986267089844,303.155181884766,342.204345703125,311.876159667969,343.144226074219
293.354156494141,55.764762878418,294.013549804688,161.95881652832,330.680694580078,162.083129882812
303.871826171875,348.644378662109,351.345397949219,412.940551757812,322.598663330078,408.701751708984
306.940155029297,374.490264892578,350.937683105469,437.399658203125,362.454315185547,436.212249755859
311.280639648438,278.021362304688,338.845672607422,351.854766845703,333.956817626953,346.484832763672
330.257385253906,281.172882080078,355.969787597656,354.762573242188,363.398223876953,357.074981689453
331.166259765625,218.192108154297,346.033081054688,296.686889648438,324.511138916016,315.714477539062
353.661529541016,263.764831542969,363.205841064453,342.905700683594,372.228485107422,339.651458740234
358.017303466797,302.303100585938,374.239898681641,376.358795166016,390.094757080078,375.464752197266
360.228057861328,264.434448242188,369.436401367188,345.072937011719,378.456817626953,340.477752685547
360.228057861328,264.434448242188,369.436401367188,345.072937011719,378.456817626953,340.477752685547
368.168853759766,173.233123779297,348.584075927734,258.756591796875,359.033081054688,256.286804199219
371.013946533203,206.504364013672,342.154205322266,283.712982177734,368.077301025391,282.520690917969
373.417114257812,221.346145629883,357.234375,294.056030273438,370.813934326172,296.245574951172
374.456207275391,280.227447509766,399.47119140625,355.851745605469,349.042541503906,381.282501220703
375.598602294922,157.881439208984,366.302368164062,243.959167480469,384.719696044922,244.633804321289
376.430816650391,186.185943603516,356.054473876953,269.660461425781,367.366943359375,268.160614013672
377.088012695312,172.861755371094,356.624938964844,259.149597167969,365.060211181641,256.062591552734
383.348510742188,219.423385620117,365.198455810547,293.121185302734,379.948852539062,294.044097900391
383.348510742188,219.423385620117,365.198455810547,293.121185302734,379.948852539062,294.044097900391
392.479370117188,118.00479888916,380.490844726562,211.996780395508,391.989837646484,209.671508789062
392.931793212891,164.347290039062,398.846405029297,250.839340209961,403.636993408203,257.288421630859
403.31591796875,147.141036987305,401.332916259766,233.612396240234,413.107635498047,243.547515869141
405.036590576172,156.19987487793,403.242950439453,243.772933959961,409.231323242188,245.006942749023
440.918884277344,223.80143737793,402.188232421875,300.942047119141,412.430206298828,297.226135253906
449.496520996094,138.141265869141,413.385437011719,230.001342773438,414.776092529297,269.588623046875
449.853668212891,181.118942260742,427.509155273438,265.126800537109,441.219146728516,266.79296875
451.9130859375,233.475128173828,414.039916992188,310.091827392578,426.128997802734,344.467407226562
456.524963378906,181.929824829102,433.968994140625,266.710723876953,448.572723388672,268.818908691406
457.128234863281,228.953369140625,429.857147216797,302.928833007812,449.584899902344,310.038360595703
477.866821289062,171.84455871582,465.355743408203,260.300537109375,474.525421142578,273.410003662109
480.058776855469,197.504333496094,470.509368896484,287.451568603516,475.255584716797,295.156951904297
500.504730224609,200.109359741211,486.638275146484,291.04296875,491.700256347656,298.914154052734
500.504730224609,200.109359741211,484.465454101562,284.53515625,486.638275146484,291.04296875
526.201416015625,139.897567749023,510.649566650391,241.270431518555,495.546905517578,273.206176757812
526.201416015625,139.897567749023,476.639312744141,238.352310180664,510.649566650391,241.270431518555
579.521850585938,162.033142089844,522.571411132812,262.181701660156,534.756652832031,258.528747558594
598.815063476562,143.320526123047,546.129028320312,243.743270874023,575.041564941406,262.844024658203
19.4292602539062,227.851852416992,79.4060974121094,281.126251220703,87.3832626342773,277.891693115234
27.1445159912109,232.354583740234,84.4704818725586,284.734832763672,91.5550079345703,282.077758789062
27.1445159912109,232.354583740234,60.463939666748,305.001251220703,84.4704818725586,284.734832763672
47.1865577697754,208.158355712891,95.0695571899414,283.006195068359,103.247001647949,265.329193115234
47.1865577697754,208.158355712891,95.0695571899414,283.006195068359,103.247001647949,265.329193115234
57.5468978881836,218.404220581055,110.494644165039,273.466217041016,91.9579238891602,285.193603515625
100.594665527344,165.577255249023,149.218780517578,230.341430664062,157.418411254883,230.520751953125
100.594665527344,165.577255249023,138.172210693359,243.051422119141,149.218780517578,230.341430664062
106.633575439453,170.109588623047,145.038711547852,247.46662902832,162.867950439453,235.2236328125
171.480270385742,280.828063964844,218.103286743164,340.881866455078,184.115463256836,358.087554931641
170.956741333008,297.866729736328,222.081558227539,354.610778808594,219.246337890625,355.115386962891
180.804458618164,317.299224853516,230.530029296875,371.490997314453,226.424789428711,372.123229980469
188.049041748047,346.521423339844,245.792098999023,415.434753417969,258.847991943359,412.561065673828
208.905960083008,286.5390625,247.768020629883,348.542419433594,213.705535888672,367.480621337891
208.905960083008,286.5390625,247.768020629883,348.542419433594,213.705535888672,367.480621337891
230.306228637695,259.440063476562,266.788635253906,334.290893554688,275.257507324219,335.574035644531
233.953506469727,360.681365966797,294.436584472656,422.922760009766,297.249237060547,424.36181640625
242.428787231445,319.122619628906,237.458114624023,400.392700195312,202.623382568359,408.483489990234
254.731903076172,242.28987121582,286.896301269531,312.258453369141,286.841156005859,315.966583251953
279.116302490234,253.152847290039,306.601623535156,322.863647460938,305.507263183594,326.731292724609
279.116302490234,253.152847290039,306.601623535156,322.863647460938,305.507263183594,326.731292724609
285.792388916016,249.178436279297,304.641265869141,330.465972900391,313.362854003906,327.137847900391
298.771911621094,334.977233886719,320.269683837891,397.065856933594,280.062866210938,420.704315185547
301.885772705078,379.977966308594,355.777435302734,437.689727783203,358.835632324219,441.108337402344
320.390838623047,205.635528564453,333.778503417969,279.522491455078,316.088562011719,303.677276611328
321.767272949219,53.9958190917969,332.46435546875,152.783630371094,352.237579345703,157.728271484375
339.184173583984,327.800018310547,365.412170410156,398.130737304688,373.683868408203,394.578735351562
344.193389892578,254.478317260742,359.098785400391,334.437683105469,327.7275390625,355.537200927734
347.680328369141,286.131561279297,363.734497070312,355.656616210938,359.687683105469,361.28271484375
368.325714111328,265.772552490234,385.372528076172,342.028686523438,393.342834472656,343.978942871094
371.391967773438,214.042449951172,342.169952392578,290.384735107422,368.820831298828,289.464080810547
371.391967773438,214.042449951172,342.169952392578,290.384735107422,354.180999755859,287.451019287109
402.264953613281,219.995529174805,371.056762695312,297.396301269531,382.474365234375,294.228546142578
402.264953613281,219.995529174805,371.056762695312,297.396301269531,382.474365234375,294.228546142578
407.212524414062,174.464965820312,393.687133789062,258.941467285156,406.887023925781,258.959136962891
414.454132080078,143.977554321289,385.216674804688,234.564727783203,395.887115478516,231.694580078125
422.151885986328,150.573699951172,391.809234619141,241.851776123047,402.3193359375,238.41796875
451.882568359375,218.548736572266,413.174713134766,295.807525634766,444.96728515625,298.904510498047
454.626983642578,246.281036376953,429.087036132812,318.24951171875,442.713012695312,320.133117675781
454.626983642578,246.281036376953,416.37939453125,320.936370849609,429.087036132812,318.24951171875
462.910369873047,146.570404052734,423.262176513672,238.278945922852,449.38427734375,235.141845703125
471.514007568359,239.416717529297,431.353454589844,316.227935791016,457.173126220703,315.322509765625
471.514007568359,239.416717529297,431.353454589844,316.227935791016,443.129272460938,312.730133056641
511.568817138672,170.091781616211,477.903350830078,258.586090087891,493.697967529297,260.702484130859
515.425231933594,185.347503662109,500.013397216797,279.859710693359,505.170623779297,289.326324462891
521.909851074219,154.486663818359,485.936431884766,247.139022827148,501.196960449219,248.122024536133
522.804626464844,146.421142578125,473.912536621094,244.8310546875,507.6669921875,246.75341796875
538.48486328125,68.6599273681641,493.347076416016,191.112091064453,527.740844726562,200.02571105957
35.0875015258789,213.451461791992,56.2237739562988,289.827301025391,85.0751953125,287.931854248047
53.2799491882324,255.291580200195,88.0037841796875,321.206878662109,56.9331130981445,321.313690185547
75.6353988647461,209.157974243164,124.366081237793,267.157287597656,131.801910400391,266.033874511719
80.207633972168,340.030853271484,139.163345336914,411.0380859375,152.384658813477,407.175476074219
122.988151550293,151.286117553711,126.197662353516,230.726852416992,154.286407470703,230.660217285156
180.310668945312,300.573791503906,229.55793762207,357.38916015625,226.522186279297,358.035522460938
198.756301879883,314.065673828125,240.886840820312,371.052734375,202.978317260742,391.171325683594
206.212356567383,307.459411621094,251.650955200195,365.47265625,209.797180175781,386.322875976562
215.223022460938,309.727264404297,258.834808349609,367.547424316406,254.476547241211,369.262725830078
215.520034790039,327.456939697266,253.768325805664,383.860717773438,214.838424682617,404.478637695312
230.00048828125,134.927215576172,262.227813720703,213.353607177734,268.671264648438,217.361114501953
246.74430847168,236.30256652832,280.261260986328,306.960327148438,280.315521240234,309.183624267578
247.838363647461,244.729278564453,280.501953125,316.890960693359,250.53141784668,335.661254882812
254.339401245117,339.434112548828,244.595260620117,419.547882080078,207.55500793457,428.947357177734
269.277648925781,279.683532714844,313.100799560547,354.617553710938,263.876342773438,368.540435791016
268.763885498047,371.964691162109,326.682189941406,431.700866699219,329.839904785156,433.877075195312
280.997314453125,330.066009521484,313.066223144531,388.413604736328,306.453277587891,391.663696289062
290.795043945312,237.756332397461,318.348846435547,312.467834472656,317.173828125,315.282043457031
318.115264892578,356.428771972656,355.531219482422,422.531311035156,341.128448486328,411.663635253906
320.763122558594,27.7331295013428,309.205139160156,135.078216552734,318.596496582031,132.578201293945
337.368927001953,248.226623535156,358.718902587891,326.826782226562,366.900421142578,328.934417724609
354.408020019531,33.6501121520996,361.966278076172,139.050689697266,381.587219238281,146.254440307617
354.408020019531,33.6501121520996,361.966278076172,139.050689697266,381.587219238281,146.254440307617
358.824432373047,220.563049316406,344.686889648438,293.409118652344,358.442718505859,294.967590332031
366.70458984375,165.244079589844,348.478424072266,252.128051757812,371.456512451172,249.898513793945
386.342681884766,172.963729858398,393.186340332031,258.017730712891,352.054016113281,293.850219726562
391.532989501953,181.492462158203,396.658020019531,265.553680419922,379.918487548828,292.403991699219
425.569122314453,175.952484130859,398.790130615234,263.907043457031,407.877288818359,260.948333740234
429.926513671875,157.781814575195,398.634948730469,248.484039306641,410.155364990234,244.871826171875
435.7685546875,163.577331542969,429.115356445312,251.252365112305,434.945831298828,253.708068847656
439.124389648438,178.378341674805,406.677947998047,266.321136474609,417.250427246094,262.943359375
465.175048828125,303.664581298828,451.763366699219,374.471008300781,455.348480224609,384.983551025391
465.175048828125,303.664581298828,451.763366699219,374.471008300781,455.348480224609,384.983551025391
505.991333007812,141.580841064453,460.122344970703,238.709106445312,472.863037109375,235.012329101562
520.050964355469,168.977172851562,473.032531738281,260.729614257812,505.156677246094,265.125152587891
625.574340820312,325.199645996094,569.263854980469,386.348754882812,585.044616699219,391.626068115234
38.682918548584,166.486404418945,68.4382858276367,242.898544311523,99.755859375,228.629867553711
191.379821777344,332.707946777344,239.255325317383,384.271240234375,234.326553344727,385.742645263672
191.379821777344,332.707946777344,254.315078735352,400.387664794922,194.553802490234,405.958770751953
205.846145629883,321.315124511719,252.73371887207,376.186950683594,247.599945068359,377.937805175781
251.914947509766,319.470123291016,245.08186340332,401.443725585938,211.013488769531,409.118408203125
294.393341064453,55.6948471069336,313.103363037109,178.255950927734,294.053863525391,185.339569091797
322.503356933594,214.0146484375,330.445281982422,290.275024414062,338.757293701172,292.310516357422
344.179260253906,264.53271484375,356.078979492188,345.096160888672,364.736358642578,341.343841552734
360.5302734375,258.544372558594,369.912963867188,339.173187255859,378.997589111328,336.254119873047
362.854522705078,38.6338577270508,344.637847900391,147.397384643555,354.029388427734,143.540481567383
369.045562744141,274.753967285156,376.444763183594,352.524505615234,385.520599365234,349.464538574219
369.045562744141,274.753967285156,376.444763183594,352.524505615234,385.520599365234,349.464538574219
370.079284667969,204.754623413086,354.518646240234,279.753356933594,368.028717041016,282.167175292969
380.456817626953,269.904632568359,384.360198974609,348.486450195312,393.774719238281,345.271087646484
409.087799072266,128.715148925781,414.290008544922,221.627227783203,400.911529541016,246.732376098633
462.188171386719,159.49267578125,434.523529052734,246.915786743164,449.980224609375,247.996200561523
469.961364746094,210.243041992188,454.928741455078,290.083221435547,460.253143310547,293.772735595703
496.259704589844,230.936187744141,482.132354736328,314.060424804688,462.846710205078,348.533996582031
498.785675048828,201.255294799805,467.0888671875,323.361267089844,441.658538818359,336.93115234375
618.795593261719,287.390350341797,578.328979492188,359.291748046875,564.222351074219,413.307342529297
66.4708633422852,93.1284255981445,97.2869186401367,178.749374389648,115.111038208008,178.782089233398
138.223602294922,328.401824951172,197.041320800781,400.725189208984,205.36164855957,396.952453613281
153.744415283203,309.126190185547,206.228530883789,363.412109375,167.814392089844,382.260101318359
236.847717285156,258.662200927734,270.408630371094,324.370574951172,269.796691894531,327.159851074219
240.574478149414,271.73583984375,274.771423339844,336.232055664062,241.246643066406,358.026458740234
244.489059448242,331.714263916016,277.623504638672,389.441711425781,237.548828125,411.253662109375
247.33088684082,349.514831542969,309.962707519531,415.513671875,278.463500976562,404.016235351562
282.309783935547,340.663146972656,313.332061767578,396.180938720703,306.302398681641,400.80224609375
288.4541015625,75.9996185302734,287.850311279297,177.151306152344,296.728302001953,175.084442138672
295.586120605469,260.021148681641,323.588134765625,336.159942626953,332.56640625,337.51220703125
308.017486572266,287.273132324219,346.818908691406,362.202758789062,328.359283447266,358.690704345703
309.899780273438,41.927619934082,327.702911376953,164.608673095703,309.647155761719,171.822708129883
335.434631347656,40.1677474975586,320.248718261719,146.066345214844,344.832733154297,143.21435546875
346.155151367188,152.867767333984,329.207397460938,240.6142578125,339.55517578125,237.844253540039
357.390533447266,160.00910949707,349.422821044922,244.12744140625,353.733673095703,268.714599609375
357.390533447266,160.00910949707,339.105407714844,246.487335205078,349.422821044922,244.12744140625
451.958984375,134.077743530273,435.942016601562,257.070983886719,415.223114013672,269.224151611328
452.393493652344,321.93115234375,440.783081054688,390.324066162109,442.260406494141,400.318634033203
618.539794921875,237.045364379883,545.803894042969,317.781799316406,559.925231933594,314.1796875
12.5469207763672,76.7486572265625,58.5599479675293,167.304672241211,90.6277236938477,155.132217407227
172.793502807617,328.374542236328,219.817733764648,380.034881591797,180.346084594727,399.834747314453
172.793502807617,328.374542236328,243.337219238281,396.763580322266,219.817733764648,380.034881591797
208.331268310547,339.239166259766,253.454208374023,390.650634765625,247.875915527344,392.296142578125
214.099395751953,277.338073730469,247.031875610352,354.433380126953,255.546646118164,351.175354003906
217.634780883789,292.487365722656,254.550430297852,354.517272949219,220.166046142578,373.690521240234
217.634780883789,292.487365722656,257.226928710938,352.693786621094,254.550430297852,354.517272949219
229.451583862305,281.560150146484,266.620941162109,343.983917236328,264.825744628906,346.372009277344
229.451583862305,281.560150146484,279.894134521484,356.075988769531,266.620941162109,343.983917236328
235.447982788086,296.376495361328,269.114410400391,359.410919189453,233.809844970703,379.220581054688
246.773773193359,285.6474609375,280.638488769531,348.718414306641,244.514266967773,371.187225341797
266.767517089844,354.381378173828,327.031524658203,420.153625488281,300.936157226562,406.459228515625
279.618957519531,357.048278808594,333.421325683594,420.103942871094,337.732269287109,422.023742675781
297.725555419922,64.4048004150391,305.802368164062,165.818618774414,326.951446533203,160.050415039062
312.420257568359,348.846343994141,362.025604248047,414.834045410156,289.4423828125,432.976531982422
329.039733886719,374.476318359375,364.146087646484,437.387969970703,369.590789794922,432.810607910156
340.253112792969,195.160430908203,326.411956787109,274.364715576172,311.249908447266,304.609985351562
364.654266357422,289.917846679688,376.451538085938,365.696838378906,385.372863769531,362.217346191406
375.621459960938,148.190567016602,364.816497802734,235.049011230469,377.808227539062,235.638046264648
386.532165527344,164.322235107422,365.210876464844,252.364883422852,375.755126953125,249.345458984375
409.637878417969,221.961975097656,378.105072021484,299.161712646484,391.002990722656,296.527801513672
461.840362548828,237.412780761719,435.069641113281,311.28076171875,449.965484619141,313.732849121094
498.935913085938,179.80908203125,466.740539550781,265.999298095703,487.306030273438,273.114990234375
531.434509277344,76.7347946166992,486.765258789062,196.003784179688,517.398132324219,196.504852294922
579.570556640625,172.49772644043,549.677429199219,268.821838378906,555.044616699219,287.686553955078
604.938598632812,306.516143798828,550.667724609375,369.280029296875,567.296203613281,374.808349609375
610.580688476562,323.447357177734,553.78466796875,383.418548583984,574.408874511719,401.170166015625
106.985786437988,313.375762939453,164.924911499023,387.727661132812,174.037170410156,384.170196533203
203.531463623047,140.573318481445,246.894546508789,220.696533203125,226.824157714844,235.66340637207
227.959228515625,345.388977050781,269.671844482422,396.800476074219,222.440612792969,420.755645751953
251.817092895508,301.216491699219,282.045440673828,365.091339111328,246.67155456543,385.471649169922
257.345916748047,274.821044921875,283.922515869141,352.491119384766,292.838409423828,349.162536621094
288.312255859375,310.504119873047,311.353149414062,376.204864501953,275.095733642578,397.953582763672
288.312255859375,310.504119873047,315.959442138672,372.418884277344,311.353149414062,376.204864501953
291.321990966797,282.674743652344,331.393707275391,358.082885742188,317.141662597656,348.951599121094
298.603515625,191.10124206543,321.265716552734,270.882751464844,299.782012939453,288.784484863281
298.603515625,191.10124206543,289.247406005859,272.145629882812,299.453887939453,269.631683349609
298.987487792969,298.479888916016,323.993194580078,362.808380126953,285.255096435547,388.626525878906
298.987487792969,298.479888916016,323.993194580078,362.808380126953,285.255096435547,388.626525878906
308.525756835938,315.179565429688,352.221710205078,386.558135986328,326.983184814453,381.839141845703
326.448974609375,267.269836425781,341.516204833984,346.037200927734,350.089447021484,342.730316162109
327.648986816406,291.138000488281,346.912231445312,367.132629394531,355.516662597656,363.739562988281
335.142578125,307.709411621094,357.250335693359,381.082855224609,365.71142578125,377.656585693359
347.542053222656,296.639434814453,364.301025390625,371.722290039062,374.150848388672,368.492248535156
349.7080078125,21.9314422607422,334.194366455078,134.190536499023,358.672180175781,130.998794555664
370.529663085938,231.767868041992,355.62353515625,304.144592285156,369.909606933594,305.739715576172
396.179565429688,155.149826049805,370.329254150391,243.052368164062,395.339538574219,241.286712646484
474.600708007812,179.272064208984,439.322998046875,268.926910400391,467.494354248047,270.650634765625
198.004272460938,284.976470947266,234.759811401367,361.554595947266,243.074234008789,358.195983886719
290.946807861328,205.799896240234,284.432434082031,284.938201904297,294.610717773438,282.469543457031
302.990447998047,233.191802978516,317.859039306641,309.732757568359,297.933258056641,330.445556640625
328.488922119141,321.090850830078,355.139678955078,392.698364257812,363.644592285156,389.235534667969
328.488922119141,321.090850830078,355.139678955078,392.698364257812,363.644592285156,389.235534667969
337.609375,217.028900146484,346.121795654297,290.027099609375,350.630065917969,296.141845703125
355.554229736328,244.577285766602,366.964385986328,319.437774658203,367.787445068359,325.323547363281
401.255676269531,207.402801513672,379.094482421875,282.333038330078,394.070434570312,284.371154785156
420.714965820312,210.171936035156,396.889404296875,286.588623046875,414.021850585938,288.571807861328
221.040115356445,264.330749511719,248.108154296875,342.620635986328,266.5166015625,340.418121337891
221.040115356445,264.330749511719,248.108154296875,342.620635986328,266.5166015625,340.418121337891
270.593627929688,44.2578277587891,270.780670166016,148.179763793945,277.688690185547,145.401275634766
282.230712890625,59.962818145752,308.333068847656,162.027770996094,316.251220703125,159.690002441406
282.230712890625,59.962818145752,308.333068847656,162.027770996094,316.251220703125,159.690002441406
