345.646057128906,412.151794433594,163.99853515625,374.743438720703,152.645980834961,376.399383544922
351.449127197266,134.894683837891,611.884155273438,176.351028442383,588.42529296875,173.227310180664
444.558898925781,163.368667602539,624.053588867188,215.07243347168,605.428527832031,206.398239135742
286.323486328125,337.505065917969,273.730651855469,313.915985107422,254.264450073242,309.220764160156
296.869110107422,352.067657470703,357.532562255859,357.890991210938,344.947326660156,358.168762207031
296.869110107422,352.067657470703,357.532562255859,357.890991210938,344.947326660156,358.168762207031
400.334655761719,356.196624755859,370.427581787109,368.563385009766,333.822052001953,357.111968994141
453.948211669922,442.485260009766,291.531799316406,390.200805664062,272.250732421875,390.369903564453
253.718536376953,312.207946777344,432.866271972656,354.225250244141,419.657867431641,352.798645019531
318.077484130859,378.036376953125,238.991760253906,368.201721191406,222.219375610352,364.048034667969
335.806976318359,359.724975585938,368.039093017578,405.707916259766,333.144683837891,393.875762939453
409.529327392578,154.474349975586,610.179504394531,201.857467651367,584.606994628906,189.450698852539
431.003662109375,163.474136352539,583.641357421875,199.172805786133,573.449645996094,192.437042236328
185.631591796875,392.553985595703,381.761505126953,441.447937011719,362.919006347656,429.231994628906
199.565475463867,398.568206787109,348.750518798828,408.539978027344,332.969421386719,397.950958251953
256.077880859375,468.166595458984,181.083938598633,454.932373046875,176.985107421875,452.824829101562
259.624877929688,347.950378417969,368.039093017578,405.707916259766,333.144683837891,393.875762939453
361.285705566406,348.554443359375,364.482788085938,326.876159667969,351.559295654297,327.627685546875
502.953552246094,359.178833007812,458.985992431641,396.703491210938,445.7451171875,395.308746337891
536.409851074219,410.876953125,357.492156982422,462.454193115234,339.607696533203,451.870727539062
456.825012207031,363.398620605469,289.285339355469,330.414459228516,276.531341552734,326.874237060547
81.2148818969727,196.734069824219,328.959197998047,45.4176635742188,293.819702148438,50.1244125366211
458.745849609375,462.599548339844,52.2371215820312,445.598968505859,49.1124992370605,447.542388916016
241.344390869141,100.094551086426,480.856475830078,58.4522476196289,466.185638427734,59.6763954162598
241.344390869141,100.094551086426,466.185638427734,59.6763954162598,442.985229492188,59.6707496643066
508.553009033203,399.873596191406,332.341400146484,422.821044921875,314.079895019531,413.222137451172
