298.949340820312,180.294998168945,293.618682861328,217.11701965332,306.510772705078,209.764083862305
308.925750732422,18.2244625091553,275.417938232422,116.16552734375,286.443939208984,87.5208969116211
537.550537109375,120.64022064209,435.139526367188,153.81999206543,452.875091552734,138.80598449707
159.886291503906,351.949310302734,315.846771240234,324.275268554688,261.441680908203,302.764709472656
236.071472167969,243.783645629883,287.155853271484,250.296203613281,228.105895996094,226.92041015625
240.293197631836,225.816482543945,267.140563964844,255.934310913086,280.488311767578,250.933212280273
398.238861083984,253.690704345703,329.005187988281,190.080108642578,335.735748291016,186.407913208008
494.360717773438,216.075134277344,408.931976318359,144.792572021484,394.676879882812,136.556442260742
129.994842529297,386.523895263672,303.368896484375,344.081604003906,319.951843261719,343.790618896484
297.056579589844,264.330505371094,309.822540283203,273.017944335938,331.821014404297,252.681015014648
334.376312255859,417.594360351562,408.161499023438,278.168975830078,401.930450439453,278.750305175781
334.376312255859,417.594360351562,410.697113037109,318.745574951172,432.336212158203,314.491607666016
335.490814208984,196.787002563477,320.924163818359,222.355560302734,335.579864501953,213.968185424805
351.301208496094,134.527481079102,312.227233886719,179.379974365234,321.732788085938,170.541580200195
357.391998291016,184.979843139648,328.456237792969,210.984359741211,342.667755126953,202.251602172852
571.584838867188,165.504821777344,463.490417480469,157.702056884766,433.991302490234,99.9374084472656
621.977966308594,191.795288085938,477.865997314453,104.813339233398,464.805480957031,93.134033203125
207.015991210938,105.385238647461,259.064117431641,171.809341430664,182.516647338867,121.419006347656
285.058044433594,371.486083984375,351.895080566406,274.461486816406,345.747161865234,260.092132568359
312.064666748047,429.985656738281,406.815582275391,327.870574951172,428.234100341797,324.105773925781
306.624572753906,38.2510833740234,238.402084350586,64.4380264282227,214.863067626953,54.9476356506348
347.285827636719,157.32177734375,328.935577392578,188.507568359375,294.718414306641,142.581039428711
347.285827636719,157.32177734375,321.420776367188,186.56950378418,326.079376220703,171.053009033203
404.388854980469,275.532958984375,363.417327880859,261.216278076172,380.450561523438,253.09033203125
525.601196289062,94.9155807495117,428.994232177734,138.957916259766,445.003723144531,123.08837890625
140.40510559082,364.590087890625,275.248168945312,308.220123291016,255.273132324219,315.389190673828
442.364715576172,267.885040283203,396.223083496094,248.280059814453,415.098083496094,238.659530639648
543.934631347656,219.162170410156,439.914886474609,134.892196655273,437.723999023438,118.373161315918
161.763336181641,121.078948974609,207.192413330078,207.051223754883,217.808242797852,201.575073242188
425.274139404297,189.840454101562,369.021148681641,201.573257446289,382.523101806641,192.310897827148
415.795745849609,235.730270385742,370.632019042969,233.305953979492,387.247406005859,224.186889648438
415.795745849609,235.730270385742,370.632019042969,233.305953979492,387.247406005859,224.186889648438
200.814834594727,78.0396881103516,165.996017456055,110.51522064209,151.667465209961,75.7451477050781
273.080749511719,220.433685302734,296.838714599609,225.244354248047,245.245391845703,199.194717407227
565.139892578125,115.203994750977,447.850677490234,148.252182006836,466.209503173828,132.303726196289
472.542327880859,226.81884765625,423.370208740234,206.845916748047,431.188934326172,189.058517456055
