10.5148553848267,205.667037963867,50.1991157531738,277.058837890625,11.8420572280884,278.748321533203
213.572662353516,243.379638671875,206.310958862305,363.311614990234,173.969436645508,372.921600341797
262.524749755859,67.3476181030273,318.169860839844,204.251815795898,294.070953369141,214.249496459961
319.410827636719,177.140380859375,305.723968505859,330.685943603516,286.361297607422,321.886535644531
322.078430175781,138.148590087891,327.948059082031,289.774353027344,306.364013671875,297.896453857422
427.546813964844,159.88801574707,445.579132080078,325.323211669922,421.474609375,339.178649902344
567.809448242188,137.055694580078,530.133422851562,377.747406005859,478.042358398438,348.906555175781
77.1762084960938,149.050003051758,140.72785949707,241.617385864258,87.2623672485352,244.995346069336
77.1762084960938,149.050003051758,140.72785949707,241.617385864258,87.2623672485352,244.995346069336
105.19995880127,122.910682678223,170.777923583984,223.449234008789,145.991836547852,226.635040283203
162.986618041992,290.719360351562,136.504257202148,399.858520507812,100.40030670166,408.801605224609
281.506042480469,24.2364139556885,342.751678466797,170.979675292969,321.862396240234,179.765472412109
311.802795410156,134.367050170898,346.210540771484,272.935852050781,321.635131835938,283.087554931641
316.204864501953,224.539581298828,299.917663574219,368.791778564453,270.785430908203,381.284729003906
339.603210449219,136.112213134766,369.406280517578,281.520141601562,345.039642333984,292.964721679688
342.622222900391,245.329528808594,311.787475585938,397.3759765625,242.143432617188,424.348724365234
390.704772949219,106.857246398926,428.705383300781,263.036926269531,386.465362548828,286.896514892578
463.867065429688,50.7962341308594,491.617706298828,233.987747192383,447.035461425781,260.418518066406
535.962036132812,185.435989379883,554.775390625,377.370452880859,529.764526367188,395.037048339844
564.300048828125,118.399253845215,586.307312011719,323.061584472656,559.177001953125,343.065795898438
51.4237632751465,292.723937988281,61.3482894897461,369.579467773438,29.0409183502197,372.947387695312
101.889923095703,141.41633605957,164.118682861328,239.090591430664,137.220062255859,242.265350341797
233.10173034668,290.859313964844,192.22135925293,417.809173583984,107.769378662109,441.305633544922
238.28938293457,177.930770874023,262.477081298828,301.667236328125,236.681076049805,309.568115234375
246.613311767578,58.6976356506348,298.557434082031,197.452835083008,275.928863525391,204.94450378418
300.874145507812,128.360107421875,336.974456787109,265.780456542969,313.119384765625,275.246215820312
321.822143554688,243.077163696289,297.192687988281,390.380310058594,265.588958740234,403.408752441406
333.072296142578,254.680725097656,300.218872070312,405.918304443359,268.302185058594,420.058685302734
353.684234619141,238.477645874023,327.475921630859,393.661041259766,295.788177490234,408.712341308594
362.830169677734,266.733703613281,283.882720947266,444.001373291016,192.138427734375,446.298187255859
527.435729980469,244.680099487305,541.3017578125,436.230804443359,483.124725341797,462.867065429688
589.679870605469,132.320709228516,577.856018066406,364.433288574219,557.657958984375,379.944671630859
128.031799316406,282.334014892578,114.186187744141,381.1708984375,76.931526184082,389.728332519531
332.067779541016,265.323547363281,292.108917236328,416.467712402344,258.821563720703,431.022064208984
332.067779541016,265.323547363281,292.108917236328,416.467712402344,258.821563720703,431.022064208984
345.479095458984,126.700477600098,377.595703125,272.556823730469,354.632385253906,285.547454833984
408.203857421875,197.757217407227,425.848876953125,355.142028808594,400.584655761719,368.611633300781
417.738800048828,143.79084777832,440.150573730469,307.0927734375,415.792297363281,320.897186279297
454.248596191406,42.5498428344727,438.685028076172,245.578216552734,374.909301757812,212.158538818359
556.709411621094,212.340606689453,549.934997558594,423.936431884766,520.834411621094,428.305877685547
556.709411621094,212.340606689453,520.834411621094,428.305877685547,488.357360839844,425.439300537109
100.702003479004,221.377502441406,124.809761047363,314.953338623047,92.4024276733398,319.835479736328
252.084457397461,155.466247558594,284.295166015625,281.17138671875,258.757965087891,289.520446777344
261.117706298828,166.469604492188,265.932464599609,301.330169677734,241.240097045898,307.987762451172
261.117706298828,166.469604492188,291.283782958984,292.469696044922,265.932464599609,301.330169677734
268.959503173828,66.9643249511719,277.721984863281,217.068832397461,249.403350830078,202.942596435547
304.442413330078,100.574150085449,352.643615722656,237.333908081055,308.263488769531,254.538177490234
216.744888305664,231.64533996582,213.802047729492,352.814819335938,182.457565307617,362.273223876953
313.987823486328,299.828552246094,255.897415161133,449.855895996094,219.334686279297,464.680786132812
330.771087646484,135.221389770508,361.096496582031,278.694396972656,336.553863525391,289.837066650391
333.814514160156,91.6531600952148,376.705505371094,236.857421875,353.699127197266,249.940490722656
542.906555175781,227.541046142578,559.903381347656,420.846771240234,504.293548583984,447.912078857422
549.062805175781,184.392929077148,568.340209960938,380.069610595703,478.006958007812,396.901641845703
286.224975585938,134.626174926758,321.923980712891,268.728698730469,298.692321777344,278.229034423828
334.860748291016,108.781585693359,374.429229736328,253.85173034668,351.807037353516,264.857177734375
565.822265625,98.9944305419922,571.993408203125,322.176300048828,484.459777832031,316.067291259766
596.467468261719,69.0855407714844,541.584716796875,286.769439697266,499.877532958984,286.232635498047
45.268424987793,183.816421508789,101.189964294434,267.063781738281,70.2331390380859,269.286346435547
76.8459625244141,93.7738723754883,142.686096191406,200.509994506836,112.156791687012,203.334518432617
273.115447998047,153.446273803711,282.080810546875,293.064819335938,228.815948486328,287.870849609375
400.420440673828,100.010955810547,438.73388671875,261.083923339844,413.161376953125,274.822204589844
513.534912109375,125.117240905762,529.939208984375,315.368133544922,478.060424804688,346.173583984375
394.825012207031,124.692123413086,429.070495605469,281.582366943359,405.067810058594,294.837188720703
239.307678222656,166.040145874023,271.887939453125,288.936431884766,245.971740722656,297.112976074219
481.075378417969,41.7763328552246,464.131256103516,257.351928710938,403.107757568359,218.516311645508
391.639373779297,159.401565551758,417.257232666016,314.1943359375,393.568939208984,327.614532470703
391.639373779297,159.401565551758,417.257232666016,314.1943359375,393.568939208984,327.614532470703
168.624420166016,245.250396728516,129.867462158203,364.275085449219,88.4617080688477,371.360412597656
531.25048828125,83.9288787841797,559.735595703125,280.365203857422,535.355773925781,298.547790527344
