435.615814208984,96.6091384887695,413.395782470703,228.981079101562,381.163970947266,223.251327514648
510.321990966797,219.551940917969,489.398101806641,393.78173828125,440.64111328125,407.713897705078
517.807189941406,242.16357421875,434.07666015625,361.593688964844,448.9736328125,305.028961181641
531.400512695312,153.732849121094,429.58837890625,254.432983398438,436.285491943359,220.139984130859
426.114898681641,88.756217956543,404.497131347656,217.091339111328,346.951110839844,222.085052490234
245.444946289062,212.802093505859,205.075958251953,291.451995849609,171.164505004883,292.94970703125
325.692047119141,171.712982177734,215.137283325195,240.367111206055,216.360244750977,223.982635498047
531.734313964844,247.404708862305,511.286193847656,425.908355712891,486.007934570312,427.035736083984
531.734313964844,247.404708862305,511.286193847656,425.908355712891,486.007934570312,427.035736083984
247.85856628418,199.474761962891,213.30207824707,279.081420898438,178.668533325195,279.78173828125
282.655151367188,148.389114379883,248.347595214844,232.921981811523,182.089721679688,203.92626953125
516.212890625,96.3663787841797,445.426788330078,205.864349365234,448.625030517578,183.909484863281
519.495483398438,258.746307373047,436.555114746094,386.436279296875,444.063568115234,354.979797363281
581.8173828125,291.825622558594,522.659606933594,450.921478271484,529.635803222656,418.293548583984
268.096496582031,181.369003295898,239.795791625977,265.639801025391,208.291488647461,266.242767333984
312.377777099609,139.537002563477,221.706665039062,204.90348815918,225.514038085938,161.41291809082
314.371032714844,156.770141601562,302.246398925781,252.963882446289,272.510162353516,252.36344909668
523.018005371094,217.682373046875,439.5859375,340.164398193359,446.985534667969,307.633728027344
523.018005371094,217.682373046875,435.520660400391,357.244354248047,439.5859375,340.164398193359
256.934722900391,65.2845001220703,177.525512695312,112.426132202148,174.840576171875,95.1338195800781
271.131805419922,77.6688232421875,282.576965332031,163.294555664062,251.54833984375,160.39892578125
271.131805419922,77.6688232421875,189.266891479492,110.55330657959,188.478363037109,80.6026840209961
504.744873046875,109.223289489746,427.489532470703,218.326644897461,427.927947998047,198.29557800293
530.992797851562,109.534469604492,533.530334472656,282.341369628906,480.931457519531,285.418640136719
580.634460449219,307.705535888672,512.146118164062,441.413116455078,521.734313964844,414.410339355469
378.233123779297,143.637451171875,285.028747558594,213.357849121094,290.976959228516,159.698760986328
450.444122314453,64.0328521728516,432.592468261719,199.227035522461,378.644866943359,199.758331298828
489.078735351562,161.736709594727,422.795288085938,317.411315917969,376.857116699219,275.353759765625
211.071548461914,105.184982299805,202.069580078125,177.309356689453,167.585372924805,174.10791015625
449.44091796875,87.2765045166016,434.123046875,225.876892089844,379.710357666016,229.566497802734
498.642730712891,124.454132080078,493.146606445312,284.634826660156,439.325958251953,290.136291503906
498.642730712891,124.454132080078,415.244689941406,233.59782409668,416.971069335938,212.940322875977
407.893768310547,74.3030700683594,288.786071777344,145.390762329102,296.735260009766,91.4960174560547
