602.830627441406,180.151718139648,274.269012451172,293.800201416016,247.792724609375,292.752014160156
337.616516113281,330.66064453125,79.605598449707,443.778625488281,101.043891906738,346.671539306641
374.320037841797,299.172943115234,193.990173339844,456.797698974609,148.220520019531,460.52880859375
500.686126708984,194.662307739258,221.099090576172,335.173004150391,193.907745361328,336.993560791016
553.256958007812,418.572906494141,322.813537597656,436.954345703125,281.670928955078,328.009460449219
568.679870605469,269.754150390625,278.155792236328,369.373413085938,255.174987792969,367.854614257812
576.800537109375,385.110656738281,317.511810302734,408.662261962891,275.393615722656,342.76806640625
579.056518554688,124.833152770996,236.388656616211,264.72705078125,207.964752197266,264.646942138672
316.735046386719,356.643188476562,74.5796890258789,419.449584960938,102.1484375,370.892883300781
320.031951904297,419.249725341797,360.461853027344,447.001098632812,320.172637939453,443.707153320312
467.649291992188,341.321807861328,191.833847045898,371.630279541016,191.717193603516,327.959442138672
533.443298339844,184.452499389648,234.696914672852,317.025756835938,172.795043945312,317.658782958984
541.94482421875,237.643127441406,244.651992797852,357.655395507812,221.063888549805,357.533264160156
543.508056640625,423.766632080078,360.461853027344,447.001098632812,320.172637939453,443.707153320312
606.642456054688,146.242111206055,261.443420410156,271.195556640625,234.716415405273,270.162567138672
611.042053222656,171.478179931641,276.849212646484,285.510986328125,250.039276123047,284.186218261719
611.042053222656,171.478179931641,250.039276123047,284.186218261719,216.457275390625,281.575714111328
614.332397460938,286.619018554688,310.880706787109,362.570465087891,288.590789794922,359.928741455078
618.994201660156,181.516586303711,283.576446533203,289.783264160156,257.226257324219,288.325622558594
374.683563232422,313.023742675781,99.608154296875,407.934234619141,95.7243118286133,359.977966308594
447.956298828125,26.496301651001,131.5732421875,226.224716186523,95.3186111450195,229.218963623047
449.700317382812,323.012115478516,296.9931640625,429.552947998047,264.119354248047,429.6494140625
480.142639160156,338.694885253906,288.133361816406,425.544342041016,245.784912109375,424.853942871094
490.258697509766,149.487777709961,190.351913452148,306.756225585938,161.707763671875,308.351989746094
490.258697509766,149.487777709961,190.351913452148,306.756225585938,161.707763671875,308.351989746094
515.905822753906,231.27555847168,168.639541625977,365.126159667969,139.180908203125,313.986083984375
520.652038574219,172.078369140625,224.60026550293,311.881927490234,196.173721313477,313.293762207031
550.398803710938,174.265625,243.177520751953,304.931060791016,216.066055297852,304.688598632812
566.764038085938,376.852020263672,309.490051269531,405.879608154297,267.075134277344,339.494750976562
586.76318359375,144.094192504883,220.776748657227,274.607818603516,186.380737304688,273.119781494141
599.447143554688,158.556854248047,263.334289550781,281.136413574219,236.027526855469,280.175964355469
629.988891601562,151.561141967773,275.557525634766,268.232238769531,249.099380493164,267.028625488281
433.902557373047,38.5545921325684,122.583930969238,237.790664672852,87.2767791748047,241.153564453125
575.476318359375,449.992431640625,386.768768310547,447.005157470703,347.036376953125,442.856689453125
628.304077148438,277.424530029297,295.675994873047,348.342254638672,266.248321533203,345.191558837891
412.768249511719,216.459976196289,160.909927368164,388.951751708984,133.899932861328,391.971466064453
555.047729492188,242.5595703125,257.946746826172,356.327728271484,234.403762817383,355.705596923828
347.035217285156,354.031005859375,102.299438476562,399.794403076172,163.579742431641,294.058563232422
347.035217285156,354.031005859375,102.299438476562,399.794403076172,163.579742431641,294.058563232422
413.178253173828,178.884872436523,33.3406143188477,309.351135253906,29.1192531585693,265.166076660156
418.572631835938,197.273223876953,47.5148277282715,323.058807373047,41.8452568054199,280.971008300781
418.572631835938,197.273223876953,155.482177734375,371.477447509766,127.031234741211,374.930297851562
507.572235107422,100.99535369873,172.661254882812,268.394256591797,145.872039794922,268.558319091797
497.829681396484,250.465377807617,197.890533447266,384.120819091797,167.156494140625,385.024444580078
549.237243652344,95.452751159668,180.426193237305,252.109146118164,144.777969360352,252.000366210938
560.4892578125,158.430068969727,239.610321044922,290.738830566406,212.560958862305,290.495025634766
396.126922607422,330.729156494141,127.226898193359,407.398132324219,123.995529174805,359.986846923828
396.021331787109,376.881622314453,157.472183227539,383.702270507812,185.035659790039,339.596069335938
336.095611572266,347.489898681641,79.7232437133789,404.897338867188,106.242561340332,357.832641601562
504.336181640625,374.253082275391,312.093688964844,441.101013183594,271.773559570312,439.507110595703
574.832153320312,435.952911376953,377.436065673828,439.375457763672,338.3017578125,435.366058349609
574.832153320312,435.952911376953,377.436065673828,439.375457763672,338.3017578125,435.366058349609
443.049530029297,182.555999755859,136.140686035156,353.410125732422,94.8616714477539,356.492767333984
565.3876953125,400.96875,354.84619140625,426.298889160156,316.31201171875,423.253295898438
456.354034423828,151.710189819336,90.9020690917969,326.025665283203,51.0267219543457,228.564392089844
544.643310546875,122.670135498047,207.679534912109,273.385467529297,179.957015991211,273.871612548828
455.339019775391,192.623184204102,181.050659179688,353.263580322266,152.192855834961,355.599792480469
