551.706481933594,171.568267822266,461.838623046875,219.78190612793,476.769134521484,191.010620117188
150.061386108398,140.407302856445,453.469604492188,163.452758789062,458.825317382812,133.972869873047
315.518676757812,188.709716796875,250.157348632812,288.452758789062,224.895355224609,301.370758056641
315.70654296875,200.140182495117,194.416809082031,207.401123046875,202.257568359375,185.315032958984
357.848602294922,37.7499694824219,335.716430664062,139.185287475586,313.530029296875,150.623870849609
362.563232421875,175.659744262695,305.589111328125,288.725830078125,281.369842529297,301.759857177734
385.283813476562,36.7514152526855,363.942077636719,143.796844482422,341.852905273438,155.096603393555
416.736328125,151.508377075195,345.590515136719,291.338714599609,320.484588623047,269.239929199219
541.489318847656,242.050094604492,489.661712646484,454.342163085938,470.967041015625,322.726165771484
82.3878707885742,433.802124023438,381.163970947266,223.251327514648,357.614105224609,233.693984985352
339.285064697266,13.7348775863647,321.488555908203,109.71785736084,299.131408691406,121.231269836426
413.005584716797,43.8439483642578,320.960723876953,162.646057128906,284.635681152344,93.2582931518555
431.832275390625,78.97021484375,351.868469238281,212.845001220703,327.312316894531,74.5708465576172
483.146636962891,158.058517456055,413.423187255859,310.015014648438,389.723602294922,321.43115234375
504.049438476562,153.057723999023,419.030212402344,216.469345092773,437.969757080078,158.395858764648
538.352966308594,276.195037841797,452.987945556641,413.238372802734,459.118286132812,384.379241943359
541.90966796875,169.871109008789,448.353668212891,214.81965637207,462.57373046875,186.151824951172
568.654479980469,286.040557861328,509.615814208984,437.014129638672,516.526245117188,403.645172119141
305.85791015625,183.339096069336,240.856048583984,278.887481689453,186.316207885742,271.987731933594
312.305023193359,169.967895507812,200.169708251953,218.414962768555,201.382598876953,190.802337646484
367.813781738281,186.937072753906,255.30583190918,296.916687011719,264.439361572266,201.990234375
483.138122558594,167.545303344727,412.132080078125,321.669921875,387.899627685547,333.207733154297
284.882110595703,174.477508544922,226.007766723633,263.701843261719,200.448822021484,276.273223876953
323.558807373047,180.710388183594,214.103256225586,275.568206787109,212.797088623047,236.057388305664
400.830200195312,184.128402709961,333.818389892578,311.026611328125,310.033203125,323.908508300781
534.683959960938,153.298309326172,444.864227294922,334.140289306641,422.9814453125,306.652587890625
135.919616699219,130.640655517578,462.064849853516,240.643707275391,465.403411865234,185.531448364258
260.908233642578,79.2576675415039,239.106719970703,158.71012878418,215.985107421875,170.138732910156
295.405731201172,180.106887817383,235.39225769043,271.453125,210.588195800781,283.033752441406
381.625366210938,29.2829704284668,362.373779296875,134.392974853516,311.315185546875,121.48006439209
381.625366210938,29.2829704284668,362.373779296875,134.392974853516,339.717468261719,146.042114257812
231.499389648438,110.59789276123,116.804672241211,172.300796508789,105.224189758301,105.491165161133
266.915649414062,53.0849647521973,247.307022094727,128.805511474609,224.715072631836,140.426330566406
288.208068847656,34.1463470458984,268.705932617188,119.267646789551,245.624923706055,130.508514404297
328.07763671875,171.728393554688,217.037963867188,263.212493896484,216.360244750977,223.982635498047
396.1005859375,162.631439208984,284.717102050781,279.510070800781,304.156311035156,155.501708984375
530.217163085938,106.06965637207,474.903656005859,131.827484130859,489.097778320312,99.4820709228516
556.189453125,105.722732543945,509.891479492188,134.349227905273,525.420837402344,101.733039855957
248.466690063477,212.783432006836,171.164505004883,292.94970703125,143.059555053711,306.155364990234
428.426788330078,87.9770050048828,346.951110839844,222.085052490234,322.602996826172,84.3480529785156
519.752075195312,241.060012817383,434.07666015625,361.593688964844,448.9736328125,305.028961181641
532.754638671875,245.675415039062,486.007934570312,427.035736083984,463.898345947266,440.059326171875
532.754638671875,245.675415039062,486.007934570312,427.035736083984,463.898345947266,440.059326171875
251.017913818359,199.43083190918,178.668533325195,279.78173828125,151.108734130859,292.473205566406
314.039581298828,141.040863037109,277.045806884766,236.705749511719,253.964462280273,249.838150024414
509.022583007812,107.006530761719,435.923461914062,160.207458496094,443.516448974609,126.105331420898
557.294982910156,106.26350402832,538.73046875,286.458312988281,514.743408203125,294.894561767578
581.830078125,290.669738769531,522.659606933594,450.921478271484,529.635803222656,418.293548583984
523.892272949219,219.57536315918,439.5859375,340.164398193359,446.985534667969,307.633728027344
270.730407714844,181.448516845703,208.291488647461,266.242767333984,181.610366821289,278.515808105469
274.124816894531,77.7925872802734,251.54833984375,160.39892578125,228.901794433594,171.972717285156
274.124816894531,77.7925872802734,197.960739135742,150.653823852539,189.266891479492,110.55330657959
374.777038574219,146.880416870117,336.139770507812,262.877716064453,285.028747558594,213.357849121094
453.955963134766,63.7014198303223,378.644866943359,199.758331298828,364.937377929688,19.5116863250732
504.095458984375,135.352584838867,442.994781494141,300.452270507812,419.831207275391,275.559112548828
490.7119140625,160.871505737305,422.795288085938,317.411315917969,390.468231201172,193.606628417969
452.791046142578,87.0085525512695,379.710357666016,229.566497802734,353.644012451172,202.767074584961
500.420654296875,123.639305114746,439.325958251953,290.136291503906,415.647613525391,263.646667480469
500.420654296875,123.639305114746,415.647613525391,263.646667480469,416.971069335938,212.940322875977
410.239471435547,73.8245391845703,351.040893554688,175.094207763672,296.735260009766,91.4960174560547
566.542236328125,124.254844665527,543.427551269531,306.226104736328,506.292205810547,231.656677246094
