320.116363525391,307.654602050781,329.413940429688,386.638580322266,323.646362304688,391.231628417969
333.459533691406,239.904846191406,356.410614013672,331.891693115234,348.126831054688,327.850433349609
333.459533691406,239.904846191406,356.410614013672,331.891693115234,348.126831054688,327.850433349609
353.395446777344,131.474212646484,373.696166992188,229.034210205078,376.276824951172,228.68132019043
357.688171386719,162.135818481445,382.328033447266,262.540161132812,329.378448486328,299.826599121094
358.223052978516,208.777648925781,381.132263183594,302.491912841797,352.580993652344,326.250549316406
369.23876953125,213.345230102539,390.317810058594,307.843475341797,361.590759277344,332.401153564453
380.786407470703,153.723297119141,398.846405029297,250.839340209961,403.636993408203,257.288421630859
392.0556640625,146.21940612793,409.231323242188,245.006942749023,362.640960693359,291.069030761719
410.601715087891,154.339736938477,423.738037109375,252.875579833984,425.073425292969,253.670059204102
410.601715087891,154.339736938477,425.073425292969,253.670059204102,401.166320800781,286.777923583984
423.104278564453,210.868865966797,437.803955078125,311.684814453125,410.565307617188,338.104827880859
435.053070068359,155.125076293945,446.831756591797,256.186218261719,359.919799804688,302.956604003906
439.796020507812,215.598648071289,421.572784423828,345.395782470703,356.443756103516,363.31005859375
473.752380371094,134.827331542969,481.829132080078,241.829284667969,433.0458984375,296.077941894531
494.462707519531,167.375549316406,498.6875,272.741363525391,471.935760498047,310.821533203125
503.200317382812,145.740310668945,505.8984375,254.882263183594,511.62158203125,263.956970214844
506.255523681641,131.594207763672,510.649566650391,241.270431518555,516.083129882812,250.373184204102
20.3379669189453,220.337738037109,81.5757446289062,295.472595214844,91.5550079345703,282.077758789062
20.3379669189453,220.337738037109,81.5757446289062,295.472595214844,91.5550079345703,282.077758789062
30.3917713165283,215.933227539062,89.900276184082,291.707489013672,99.8280563354492,279.010803222656
55.6676940917969,243.494094848633,118.766960144043,307.838470458984,77.4045867919922,322.490051269531
61.992431640625,165.903305053711,120.010803222656,248.398559570312,132.251495361328,239.618377685547
61.992431640625,165.903305053711,120.010803222656,248.398559570312,132.251495361328,239.618377685547
81.6019668579102,157.469589233398,51.7948760986328,247.088745117188,35.4337768554688,235.537124633789
81.6019668579102,157.469589233398,51.7948760986328,247.088745117188,35.4337768554688,235.537124633789
87.5514526367188,227.543548583984,72.9463653564453,318.066558837891,25.4263458251953,315.647735595703
96.1213684082031,89.3447036743164,141.132369995117,197.840515136719,55.4585571289062,181.078796386719
132.098251342773,249.799377441406,175.807998657227,317.821105957031,179.251220703125,318.161499023438
136.324798583984,131.831939697266,183.362823486328,218.712524414062,173.794921875,230.028472900391
136.400634765625,78.0983505249023,173.783264160156,193.089859008789,148.723815917969,198.018051147461
164.545257568359,296.082580566406,200.427871704102,364.05078125,105.983787536621,398.759216308594
176.283630371094,256.880615234375,222.773849487305,340.324249267578,214.476409912109,330.1728515625
202.23908996582,318.433013916016,232.492919921875,387.054138183594,227.163223266602,387.905517578125
202.23908996582,318.433013916016,244.834625244141,397.821563720703,227.163223266602,387.905517578125
212.960372924805,250.235992431641,245.721557617188,325.737762451172,118.301856994629,364.788024902344
214.896484375,256.918029785156,253.59098815918,341.597290039062,245.498550415039,335.36328125
214.896484375,256.918029785156,253.59098815918,341.597290039062,245.498550415039,335.36328125
219.859481811523,271.742858886719,258.696899414062,355.221008300781,247.768020629883,348.542419433594
219.859481811523,271.742858886719,258.696899414062,355.221008300781,247.768020629883,348.542419433594
233.986129760742,309.317687988281,271.919219970703,391.576721191406,259.439575195312,382.567016601562
240.231475830078,252.594284057617,267.529632568359,333.768829345703,190.1708984375,368.310638427734
240.231475830078,252.594284057617,267.529632568359,333.768829345703,190.1708984375,368.310638427734
246.671310424805,265.322937011719,281.707122802734,350.535552978516,271.006408691406,345.819580078125
251.804397583008,249.433410644531,285.211883544922,335.951934814453,278.840881347656,329.579132080078
251.804397583008,249.433410644531,285.211883544922,335.951934814453,278.840881347656,329.579132080078
259.638488769531,229.437088012695,293.077392578125,318.834930419922,286.896301269531,312.258453369141
260.857025146484,301.181976318359,295.348358154297,385.248901367188,281.703399658203,376.915496826172
261.204162597656,324.105987548828,294.951995849609,404.916625976562,273.882415771484,398.334106445312
262.571716308594,269.353576660156,295.816436767578,354.851226806641,283.827117919922,350.917083740234
262.571716308594,269.353576660156,295.816436767578,354.851226806641,283.827117919922,350.917083740234
266.455688476562,225.251876831055,292.980590820312,310.010559082031,292.396484375,312.766998291016
266.963775634766,318.9970703125,300.680145263672,401.99609375,278.743133544922,395.022399902344
274.263092041016,289.851470947266,305.553771972656,375.081634521484,289.462768554688,370.901977539062
274.263092041016,289.851470947266,305.553771972656,375.081634521484,289.462768554688,370.901977539062
282.971008300781,229.355911254883,313.006591796875,319.447052001953,306.378540039062,314.22216796875
283.204284667969,239.457901000977,313.300689697266,328.790313720703,305.507263183594,326.731292724609
285.393859863281,320.383605957031,316.454986572266,404.048126220703,293.059783935547,398.866760253906
285.393859863281,320.383605957031,300.511199951172,395.820098876953,293.059783935547,398.866760253906
289.4150390625,225.802810668945,319.017608642578,316.924560546875,312.267944335938,311.401062011719
292.721588134766,316.363525390625,306.893371582031,391.0673828125,300.325439453125,395.472961425781
299.56494140625,310.556518554688,313.066223144531,388.413604736328,306.453277587891,391.663696289062
317.334625244141,314.920654296875,327.405334472656,393.418334960938,320.269683837891,397.065856933594
317.845428466797,262.352294921875,342.482391357422,351.523040771484,330.762359619141,351.021575927734
327.361206054688,309.349365234375,351.004272460938,395.251281738281,331.132934570312,393.552795410156
327.364044189453,351.3408203125,350.970367431641,433.328491210938,324.869445800781,428.864349365234
329.262969970703,264.207305908203,339.193176269531,353.977661132812,262.105316162109,395.50634765625
335.595428466797,206.992568969727,354.215545654297,293.393646240234,356.299774169922,291.674224853516
348.991333007812,244.628036499023,370.062957763672,337.523284912109,359.091430664062,338.6240234375
353.713836669922,269.394653320312,359.687683105469,361.28271484375,314.000732421875,388.679473876953
356.207580566406,201.688858032227,374.758361816406,288.888732910156,380.20654296875,295.72705078125
356.207580566406,201.688858032227,374.758361816406,288.888732910156,380.20654296875,295.72705078125
357.681457519531,248.670333862305,377.110260009766,340.700042724609,368.123016357422,337.0107421875
364.487640380859,147.541885375977,384.719696044922,244.633804321289,306.475646972656,289.608367919922
366.123718261719,161.722717285156,385.422973632812,257.056823730469,336.377349853516,301.073669433594
365.944793701172,283.837799072266,367.561248779297,375.508453369141,286.269348144531,421.36279296875
378.262786865234,263.331085205078,394.922515869141,355.527282714844,384.910400390625,352.389617919922
380.906524658203,125.063705444336,398.097686767578,223.915939331055,406.503479003906,231.411956787109
386.291687011719,207.362075805664,400.878692626953,297.231140136719,377.844268798828,330.056121826172
386.291687011719,207.362075805664,400.878692626953,297.231140136719,377.844268798828,330.056121826172
389.445587158203,137.790817260742,405.789245605469,235.486602783203,413.107635498047,243.547515869141
395.060760498047,163.499542236328,410.651489257812,261.001708984375,386.396545410156,293.476989746094
431.699249267578,148.949249267578,442.958953857422,248.869064331055,444.122863769531,250.644500732422
434.582183837891,170.059600830078,444.907409667969,269.155242919922,419.537567138672,304.800354003906
444.344970703125,257.935150146484,453.162872314453,346.502655029297,452.166961669922,347.642669677734
503.84912109375,137.781814575195,507.6669921875,246.75341796875,513.460266113281,256.201293945312
559.255249023438,153.10075378418,553.332092285156,263.776306152344,556.112609863281,278.127014160156
9.55337524414062,188.931945800781,87.2884826660156,255.314437866211,51.9726715087891,267.948303222656
40.100284576416,196.119400024414,100.212959289551,274.988159179688,43.6625633239746,280.747039794922
40.100284576416,196.119400024414,100.212959289551,274.988159179688,43.6625633239746,280.747039794922
42.3398094177246,48.3202362060547,114.01806640625,149.988906860352,131.487747192383,144.96662902832
66.6430282592773,197.571960449219,131.801910400391,266.033874511719,95.6134490966797,282.012817382812
66.6430282592773,197.571960449219,131.801910400391,266.033874511719,67.8385925292969,284.749694824219
71.570442199707,161.667694091797,139.511032104492,237.078735351562,24.1821899414062,237.660064697266
71.570442199707,161.667694091797,139.511032104492,237.078735351562,24.1821899414062,237.660064697266
91.4225769042969,84.1130599975586,165.94596862793,178.902801513672,68.9818572998047,189.911224365234
110.08960723877,130.432083129883,160.703430175781,218.030303955078,174.966339111328,212.850769042969
111.483558654785,139.022659301758,161.294799804688,225.61882019043,175.062026977539,220.121490478516
117.908340454102,363.482513427734,156.806167602539,431.40234375,151.230697631836,416.122955322266
128.140243530273,289.582061767578,181.998413085938,368.365539550781,123.465660095215,374.766998291016
160.750335693359,132.00813293457,211.005874633789,218.087966918945,162.370300292969,242.307754516602
186.898864746094,282.538635253906,232.128829956055,364.111083984375,222.081558227539,354.610778808594
216.342132568359,237.552627563477,253.972747802734,323.068572998047,249.262725830078,315.906555175781
216.80680847168,132.834716796875,255.982406616211,228.055938720703,257.851379394531,223.191650390625
219.607925415039,139.905029296875,235.278945922852,251.001602172852,209.728820800781,259.836303710938
228.307373046875,244.236724853516,265.155181884766,329.955169677734,258.705963134766,325.144897460938
251.311538696289,223.300338745117,280.261260986328,306.960327148438,280.315521240234,309.183624267578
251.311538696289,223.300338745117,285.675506591797,311.903778076172,280.261260986328,306.960327148438
254.265472412109,306.121520996094,276.016571044922,379.852355957031,270.224273681641,382.278503417969
274.786590576172,60.0709762573242,313.453887939453,166.762145996094,271.255004882812,201.291076660156
296.471099853516,224.243148803711,325.356384277344,316.198669433594,318.348846435547,312.467834472656
311.347442626953,19.667085647583,341.246429443359,132.966583251953,333.632781982422,159.491470336914
333.200866699219,25.2270164489746,359.438446044922,139.1171875,365.555450439453,139.522567749023
333.200866699219,25.2270164489746,359.438446044922,139.1171875,365.555450439453,139.522567749023
333.500823974609,37.7045974731445,359.270233154297,148.479827880859,328.412841796875,187.966049194336
338.413604736328,44.8968467712402,363.515563964844,154.923980712891,368.529968261719,155.924346923828
344.217559814453,199.618347167969,364.313232421875,285.848846435547,340.570343017578,316.115417480469
344.506866455078,207.845993041992,364.426635742188,293.764465332031,368.796112060547,300.197265625
351.357635498047,308.043487548828,371.496215820312,395.635620117188,357.213592529297,390.153839111328
355.946624755859,154.573959350586,375.354278564453,250.282592773438,376.980377197266,249.688354492188
368.23388671875,206.447814941406,384.490966796875,294.753936767578,391.019744873047,301.259307861328
368.23388671875,206.447814941406,384.490966796875,294.753936767578,386.186767578125,293.906402587891
368.23388671875,206.447814941406,391.019744873047,301.259307861328,338.346862792969,339.882843017578
371.914581298828,250.414047241211,380.208221435547,339.504333496094,335.588806152344,373.148010253906
374.572143554688,162.320037841797,393.186340332031,258.017730712891,396.034790039062,264.625946044922
400.538818359375,134.165756225586,415.414642333984,233.586624145508,417.979156494141,234.429016113281
407.865051269531,140.80046081543,421.516937255859,240.839080810547,423.659393310547,241.255020141602
416.023620605469,147.830169677734,430.082580566406,248.425216674805,434.887573242188,256.081604003906
424.977478027344,167.561325073242,437.321960449219,267.110595703125,441.110717773438,274.499450683594
429.615295410156,136.96354675293,441.393371582031,237.008361816406,449.806243896484,246.364334106445
445.358062744141,136.523727416992,457.306335449219,239.404602050781,436.53369140625,274.549102783203
454.177795410156,225.452941894531,464.685424804688,328.974578857422,407.855895996094,374.684417724609
454.177795410156,225.452941894531,464.685424804688,328.974578857422,407.855895996094,374.684417724609
501.064453125,159.242553710938,504.018280029297,262.080505371094,505.156677246094,265.125152587891
511.647430419922,51.7381973266602,512.31396484375,177.830230712891,513.613525390625,179.427642822266
525.038330078125,66.0365982055664,527.740844726562,200.02571105957,475.201049804688,247.37907409668
574.834777832031,136.422485351562,568.182189941406,248.0341796875,575.041564941406,262.844024658203
593.376953125,303.353424072266,588.131713867188,398.401184082031,587.069152832031,403.646667480469
597.082763671875,312.886322021484,591.677185058594,407.977691650391,590.55517578125,413.034729003906
617.275512695312,120.35107421875,604.591857910156,235.8017578125,613.456604003906,252.936920166016
28.5266151428223,201.519165039062,90.0070266723633,279.668121337891,100.464965820312,267.244720458984
84.5748748779297,236.622741699219,139.00309753418,315.292327880859,142.828262329102,303.364929199219
90.8965606689453,153.01383972168,99.6117401123047,249.420944213867,46.8886032104492,232.960464477539
90.8965606689453,153.01383972168,99.6117401123047,249.420944213867,46.8886032104492,232.960464477539
129.555709838867,141.625595092773,183.229278564453,221.836822509766,164.118682861328,239.090591430664
146.721099853516,279.609649658203,189.278289794922,348.552825927734,187.754180908203,348.151458740234
198.624389648438,299.958374023438,241.098556518555,380.047180175781,226.424789428711,372.123229980469
207.375915527344,299.084899902344,249.731109619141,380.046173095703,237.857711791992,370.767364501953
207.375915527344,299.084899902344,249.731109619141,380.046173095703,237.857711791992,370.767364501953
211.508514404297,231.112701416016,245.452423095703,309.335998535156,246.589462280273,311.646331787109
216.152496337891,297.805114746094,244.843383789062,369.253753662109,240.886840820312,371.052734375
221.293151855469,314.426300048828,247.44596862793,383.318603515625,242.990798950195,385.616241455078
277.916900634766,264.252197265625,309.266784667969,351.439727783203,295.355102539062,348.804656982422
278.882873535156,313.016326904297,296.202545166016,388.678985595703,289.918914794922,391.801361083984
278.882873535156,313.016326904297,296.202545166016,388.678985595703,289.918914794922,391.801361083984
301.648468017578,245.733978271484,328.743072509766,335.04541015625,319.974731445312,329.443511962891
325.206024169922,242.143600463867,341.368255615234,328.764770507812,265.916625976562,373.398529052734
335.336822509766,334.735015869141,357.732879638672,419.016662597656,341.128448486328,411.663635253906
335.336822509766,334.735015869141,357.732879638672,419.016662597656,341.128448486328,411.663635253906
343.497283935547,26.1416053771973,368.827514648438,139.847839355469,374.551910400391,140.266983032227
343.497283935547,26.1416053771973,368.827514648438,139.847839355469,374.551910400391,140.266983032227
364.524597167969,244.29248046875,383.396484375,337.417114257812,374.150573730469,334.200317382812
372.764038085938,258.621643066406,377.813507080078,353.414276123047,301.916168212891,397.456573486328
372.764038085938,258.621643066406,377.813507080078,353.414276123047,301.916168212891,397.456573486328
421.490692138672,153.51350402832,434.945831298828,253.708068847656,439.142944335938,261.490509033203
437.170379638672,141.841369628906,447.615264892578,242.675033569336,455.486450195312,252.047256469727
488.160308837891,133.269302368164,494.340576171875,241.535079956055,499.366241455078,250.482711791992
574.333740234375,286.028259277344,570.17138671875,385.95751953125,574.126770019531,399.905487060547
105.256660461426,146.872482299805,155.566680908203,232.706527709961,140.72785949707,241.617385864258
105.256660461426,146.872482299805,155.566680908203,232.706527709961,140.72785949707,241.617385864258
118.888328552246,282.81787109375,165.197265625,348.508697509766,74.2922668457031,377.596557617188
136.365768432617,122.516296386719,146.711700439453,228.549621582031,112.492340087891,224.207992553711
149.967224121094,143.534423828125,177.968505859375,244.498001098633,94.7416610717773,237.401504516602
174.472396850586,305.530090332031,221.350021362305,384.597015380859,209.858932495117,372.879852294922
191.841293334961,373.653991699219,212.587600708008,431.051788330078,213.133834838867,433.207885742188
196.470169067383,284.776000976562,229.55793762207,357.38916015625,226.522186279297,358.035522460938
211.066970825195,315.186431884766,252.255798339844,395.021667480469,239.255325317383,384.271240234375
211.066970825195,315.186431884766,252.255798339844,395.021667480469,239.255325317383,384.271240234375
276.711639404297,322.534637451172,309.04931640625,405.040679931641,292.746459960938,395.928955078125
282.146270751953,66.6908721923828,315.827117919922,174.110336303711,318.900238037109,172.514389038086
288.925964355469,48.4875450134277,326.951446533203,160.050415039062,254.803802490234,191.27490234375
300.564300537109,320.716430664062,313.332061767578,396.180938720703,306.302398681641,400.80224609375
315.175201416016,67.3476028442383,351.063720703125,179.30256652832,303.809906005859,212.000915527344
314.843963623047,232.138534545898,340.954132080078,324.076171875,333.369140625,319.578460693359
314.843963623047,232.138534545898,340.954132080078,324.076171875,333.369140625,319.578460693359
330.665893554688,181.882217407227,353.198699951172,270.904602050781,356.522857666016,277.208648681641
335.443450927734,141.887802124023,357.635772705078,238.069915771484,359.769836425781,237.122741699219
350.419647216797,112.241477966309,374.847930908203,211.449005126953,294.823028564453,243.844619750977
363.034057617188,138.430725097656,362.877868652344,265.503936767578,338.687530517578,278.65234375
382.601684570312,254.326248168945,398.754791259766,347.285583496094,389.015625,344.004150390625
445.231750488281,149.814666748047,456.679077148438,251.565353393555,433.047668457031,286.650573730469
451.204498291016,232.653366088867,458.159240722656,325.026123046875,363.776916503906,383.061279296875
462.46337890625,142.396011352539,449.831481933594,281.931884765625,426.051025390625,299.084625244141
30.8343410491943,153.959838867188,94.0628356933594,237.930541992188,107.980690002441,227.316772460938
156.713653564453,312.33447265625,195.234893798828,378.052368164062,136.504257202148,399.858520507812
172.304916381836,293.792816162109,206.228530883789,363.412109375,114.35929107666,397.376892089844
177.284652709961,281.106964111328,159.081405639648,375.038909912109,121.653030395508,386.912750244141
225.812942504883,303.511688232422,265.97265625,385.519805908203,252.73371887207,376.186950683594
241.942596435547,244.707214355469,276.258544921875,331.118011474609,270.408630371094,324.370574951172
264.890563964844,312.810485839844,284.088256835938,387.041595458984,277.623504638672,389.441711425781
268.211761474609,329.334930419922,285.336212158203,401.197784423828,278.463500976562,404.016235351562
270.042297363281,301.559112548828,289.136016845703,378.137908935547,283.587341308594,380.917877197266
315.590728759766,271.047912597656,341.559356689453,359.839263916016,328.359283447266,358.690704345703
324.804534912109,32.1683578491211,342.751678466797,170.979675292969,322.290832519531,182.411483764648
346.065887451172,149.346649169922,367.114166259766,244.7705078125,368.762237548828,244.042144775391
393.841339111328,209.372283935547,408.042205810547,298.956634521484,413.034393310547,306.738739013672
558.556213378906,164.312850952148,552.636291503906,273.346221923828,555.044616699219,287.686553955078
558.556213378906,164.312850952148,552.636291503906,273.346221923828,555.044616699219,287.686553955078
578.969116210938,302.162292480469,575.177734375,396.510681152344,574.408874511719,401.170166015625
589.255981445312,223.990737915039,588.3916015625,343.480010986328,529.908325195312,399.429138183594
123.035789489746,299.049591064453,168.074432373047,363.4794921875,166.122894287109,362.263244628906
123.035789489746,299.049591064453,168.074432373047,363.4794921875,166.122894287109,362.263244628906
192.132888793945,311.040069580078,236.365692138672,390.079681396484,224.144226074219,379.187591552734
192.132888793945,311.040069580078,236.365692138672,390.079681396484,224.144226074219,379.187591552734
199.082138061523,237.345565795898,240.503402709961,322.308868408203,235.673156738281,315.608551025391
222.504592895508,262.88232421875,260.646423339844,347.167938232422,252.952087402344,339.443237304688
229.164794921875,277.239959716797,266.657165527344,360.822052001953,257.226928710938,352.693786621094
228.739395141602,320.957580566406,267.288452148438,400.761260986328,253.454208374023,390.650634765625
239.883407592773,266.754669189453,275.59033203125,351.546966552734,266.620941162109,343.983917236328
248.867904663086,326.285095214844,284.586334228516,406.559692382812,269.671844482422,396.800476074219
248.867904663086,326.285095214844,284.586334228516,406.559692382812,269.671844482422,396.800476074219
256.718688964844,270.327575683594,290.079315185547,355.880767822266,280.638488769531,348.718414306641
256.718688964844,270.327575683594,290.079315185547,355.880767822266,280.638488769531,348.718414306641
263.776306152344,285.014770507812,296.758605957031,369.856353759766,282.045440673828,365.091339111328
287.480163574219,333.259490966797,300.936157226562,406.459228515625,237.082809448242,438.236572265625
288.722503662109,217.012771606445,318.1279296875,307.531463623047,312.231353759766,302.666748046875
292.038604736328,277.742126464844,306.314544677734,361.773590087891,177.980834960938,406.416931152344
292.038604736328,277.742126464844,306.314544677734,361.773590087891,177.980834960938,406.416931152344
309.480834960938,310.034515380859,337.218200683594,395.116912841797,321.369140625,387.628021240234
309.480834960938,310.034515380859,337.218200683594,395.116912841797,321.369140625,387.628021240234
329.088287353516,285.58056640625,339.567932128906,367.837249755859,335.521392822266,372.762420654297
329.088287353516,285.58056640625,339.567932128906,367.837249755859,335.521392822266,372.762420654297
328.968658447266,327.973205566406,352.455688476562,411.972137451172,336.373596191406,403.680816650391
332.190338134766,251.847991943359,355.131927490234,342.623077392578,345.983978271484,338.204071044922
340.020721435547,15.2650032043457,366.202758789062,131.71257019043,372.700958251953,131.876190185547
344.015869140625,289.426513671875,365.986236572266,378.270843505859,348.69091796875,378.129638671875
356.124786376953,279.351318359375,362.895294189453,364.378356933594,359.241424560547,370.197509765625
370.318969726562,272.861053466797,376.703918457031,360.500457763672,373.203704833984,366.244201660156
375.675903320312,153.90202331543,393.189483642578,251.115356445312,393.960479736328,250.684783935547
376.519805908203,107.057479858398,404.162567138672,215.405548095703,358.166748046875,251.890411376953
383.755279541016,144.851425170898,401.939819335938,242.931793212891,406.311187744141,249.177474975586
444.446258544922,223.341064453125,400.747131347656,371.969940185547,371.042785644531,375.057678222656
459.253021240234,168.537033081055,467.494354248047,270.650634765625,440.150573730469,307.0927734375
477.055725097656,215.803802490234,482.322692871094,311.8701171875,481.824920654297,313.201721191406
517.114135742188,73.221076965332,521.38134765625,205.184188842773,491.617706298828,233.987747192383
612.885070800781,142.892684936523,601.049987792969,256.998474121094,603.875305175781,262.333679199219
260.087860107422,217.321807861328,286.914703369141,297.785827636719,290.024566650391,301.59423828125
265.274597167969,260.098571777344,297.307891845703,346.746063232422,288.818328857422,340.087951660156
273.625122070312,274.190063476562,294.757965087891,353.251678466797,291.688171386719,356.456634521484
