461.316070556641,266.635009765625,394.993560791016,249.473419189453,385.027648925781,231.28564453125
462.978546142578,273.129791259766,398.305908203125,253.899673461914,387.993377685547,235.551177978516
467.949676513672,236.157684326172,355.088287353516,299.350708007812,363.817962646484,288.238464355469
485.283569335938,212.082138061523,375.157592773438,268.274963378906,380.403167724609,248.433334350586
486.816650390625,263.105102539062,374.487945556641,314.173492431641,383.905456542969,302.987945556641
486.816650390625,263.105102539062,374.487945556641,314.173492431641,383.905456542969,302.987945556641
512.2900390625,287.746063232422,405.330352783203,315.442443847656,409.301727294922,220.994903564453
515.203002929688,204.83186340332,407.600708007812,207.163040161133,418.994873046875,190.123611450195
517.331848144531,210.898132324219,394.416320800781,262.911071777344,412.365142822266,173.892715454102
531.945739746094,176.598526000977,387.060791015625,248.701416015625,401.786926269531,216.33268737793
534.336303710938,234.284225463867,428.275909423828,223.850448608398,409.334564208984,173.679260253906
539.685302734375,45.6323776245117,383.310882568359,43.4543380737305,354.309173583984,24.7465667724609
599.127990722656,128.415222167969,450.419372558594,95.2304153442383,424.914764404297,78.2025756835938
616.157958984375,105.128540039062,464.080780029297,99.815071105957,430.032104492188,56.6297836303711
616.157958984375,105.128540039062,454.978118896484,121.959838867188,464.080780029297,99.815071105957
114.137359619141,130.510299682617,85.9526824951172,246.621078491211,87.8566741943359,243.98454284668
244.451675415039,152.521438598633,196.116348266602,279.675750732422,204.076354980469,253.395980834961
268.189208984375,396.175659179688,287.378387451172,429.736602783203,296.469207763672,419.771636962891
271.541687011719,307.417175292969,285.0751953125,337.540985107422,277.880340576172,317.268890380859
315.724060058594,412.038848876953,319.31982421875,429.293762207031,328.749450683594,419.333862304688
327.985534667969,307.000396728516,296.742614746094,368.243774414062,310.261108398438,342.218505859375
359.576599121094,302.468933105469,339.426391601562,312.58837890625,349.485107421875,303.21533203125
359.576599121094,302.468933105469,339.426391601562,312.58837890625,349.485107421875,303.21533203125
397.737243652344,135.968719482422,290.653839111328,239.940521240234,298.192840576172,228.627731323242
399.954467773438,149.301742553711,294.469390869141,249.052490234375,302.555786132812,238.241653442383
404.125671386719,193.086624145508,307.799133300781,280.219696044922,327.093048095703,223.21891784668
407.091400146484,329.583435058594,350.213256835938,367.788940429688,354.912139892578,288.211547851562
413.090423583984,250.606353759766,321.753448486328,318.626983642578,330.524261474609,307.559112548828
430.236755371094,305.282958984375,367.415679931641,338.487030029297,386.515319824219,297.579162597656
430.588714599609,321.776641845703,392.423706054688,281.408233642578,368.699981689453,274.919952392578
458.913757324219,189.692779541016,343.990936279297,268.858245849609,352.934661865234,257.696716308594
496.565582275391,9.23013782501221,341.77001953125,26.5375595092773,310.105651855469,6.85496616363525
549.597412109375,208.677001953125,420.058685302734,235.08512878418,432.391387939453,202.568481445312
584.258056640625,24.3741683959961,414.990325927734,70.1117401123047,410.876708984375,19.143835067749
71.1702728271484,35.2931289672852,59.8604125976562,225.917724609375,65.7907104492188,216.428588867188
251.057006835938,329.175201416016,259.164093017578,394.320068359375,267.649047851562,384.398071289062
265.168609619141,382.554626464844,281.820373535156,422.768249511719,301.934417724609,370.216339111328
267.479370117188,155.093826293945,214.751693725586,277.612030029297,222.887924194336,267.042541503906
285.072387695312,400.711090087891,298.854888916016,429.560241699219,307.986206054688,419.624694824219
291.626922607422,361.958160400391,313.866333007812,348.529632568359,285.490325927734,349.944915771484
305.152587890625,375.055908203125,312.472564697266,401.367309570312,318.404846191406,386.494049072266
309.443237304688,220.381393432617,262.916564941406,288.386840820312,272.453063964844,257.871063232422
319.424407958984,399.648376464844,318.998931884766,421.520111083984,334.745574951172,396.774291992188
336.443450927734,309.571746826172,302.158172607422,368.657012939453,310.7841796875,358.102294921875
356.242584228516,215.274871826172,291.089904785156,275.825469970703,266.412261962891,214.890869140625
358.278167724609,371.279541015625,347.967590332031,374.849761962891,334.878631591797,334.685455322266
381.49609375,442.412017822266,380.512573242188,408.081665039062,399.886138916016,373.4453125
387.113830566406,324.281372070312,337.210113525391,368.066192626953,346.359100341797,357.770812988281
416.103240966797,332.40234375,371.040344238281,340.452392578125,385.969848632812,292.568145751953
433.927795410156,266.202514648438,340.750091552734,325.910217285156,354.498107910156,296.229919433594
440.175964355469,179.554580688477,329.122192382812,264.869689941406,341.751495361328,234.271575927734
445.553344726562,418.193908691406,402.870422363281,399.267333984375,410.754699707031,382.668212890625
450.584014892578,265.6416015625,351.617034912109,323.016967773438,360.195617675781,311.309631347656
468.839752197266,267.329284667969,372.111755371094,309.123168945312,377.708892822266,289.861358642578
512.845458984375,27.6772880554199,350.964477539062,157.516357421875,369.554718017578,62.6162605285645
540.955932617188,176.351150512695,392.334045410156,247.219467163086,402.423858642578,235.910751342773
546.122680664062,34.3909568786621,390.869659423828,82.1698379516602,395.100402832031,60.5264129638672
558.244079589844,187.06770324707,421.101013183594,219.941390991211,432.924987792969,185.920364379883
604.983825683594,115.927688598633,449.674285888672,131.191986083984,451.085388183594,84.8265533447266
625.184997558594,349.318969726562,513.996215820312,283.090728759766,532.127746582031,264.745635986328
626.800170898438,199.621765136719,459.408020019531,240.019027709961,493.957824707031,160.875244140625
40.129264831543,142.531616210938,57.5066375732422,299.970733642578,55.0728225708008,289.096466064453
78.4236221313477,53.5713005065918,70.4898681640625,228.024185180664,49.8035049438477,194.512023925781
245.464324951172,384.994659423828,305.700561523438,388.450531005859,259.320770263672,383.149169921875
260.597351074219,392.009460449219,281.639739990234,429.405181884766,290.819732666016,419.528991699219
332.704986572266,415.891235351562,339.931365966797,418.330993652344,346.620025634766,403.659820556641
340.912384033203,284.165924072266,310.917907714844,325.539367675781,328.910980224609,295.738189697266
360.539184570312,436.132354736328,385.082275390625,394.224700927734,399.345275878906,387.156341552734
362.637786865234,404.137115478516,360.816345214844,391.943176269531,351.346130371094,354.751739501953
368.445465087891,298.922790527344,343.309356689453,307.815185546875,353.342590332031,297.940765380859
368.445465087891,298.922790527344,332.668273925781,329.08447265625,343.309356689453,307.815185546875
371.157623291016,287.270355224609,343.321166992188,299.940032958984,339.863647460938,273.623687744141
378.358062744141,294.620056152344,333.709564208984,341.314147949219,339.229217529297,324.342071533203
385.797790527344,393.290771484375,388.167419433594,340.822204589844,363.339935302734,339.092651367188
390.143707275391,174.735443115234,294.462890625,269.016174316406,302.456085205078,258.105346679688
392.516510009766,61.6889801025391,285.613647460938,128.339172363281,287.930358886719,113.485290527344
392.481872558594,164.607223510742,294.830535888672,262.125244140625,306.089508056641,232.464614868164
397.274627685547,325.751708984375,342.842742919922,367.038330078125,352.328552246094,356.903472900391
406.30859375,308.248840332031,369.984313964844,354.867370605469,385.812408447266,326.639038085938
413.023773193359,193.99609375,314.181335449219,278.875213623047,322.977752685547,268.115020751953
415.036560058594,235.953506469727,319.592102050781,308.041778564453,327.693695068359,296.924072265625
416.545867919922,453.465393066406,402.617279052734,407.056396484375,422.483459472656,391.04150390625
425.668823242188,186.107223510742,321.598022460938,271.771057128906,330.117065429688,260.781036376953
427.998504638672,335.446533203125,363.693481445312,367.634368896484,373.052124023438,357.256591796875
436.750549316406,257.575347900391,339.560577392578,319.758087158203,348.654388427734,308.479461669922
448.056915283203,340.982574462891,386.083892822266,357.057342529297,408.921112060547,317.059875488281
449.242218017578,308.094818115234,370.400665283203,347.972808837891,379.947631835938,337.094848632812
455.453735351562,417.055114746094,408.175201416016,395.893127441406,416.172180175781,379.391021728516
455.453735351562,417.055114746094,439.939880371094,336.007415771484,417.179656982422,333.364624023438
456.872314453125,315.898712158203,375.974212646484,351.282348632812,385.503692626953,340.694305419922
459.047973632812,165.953521728516,338.406860351562,251.81755065918,347.306427001953,240.725112915039
464.788024902344,183.490356445312,359.517425537109,232.579711914062,367.502685546875,202.228469848633
464.788024902344,183.490356445312,346.332916259766,263.587493896484,355.006896972656,252.318420410156
464.788024902344,183.490356445312,346.332916259766,263.587493896484,355.006896972656,252.318420410156
467.687072753906,313.428100585938,381.890716552734,347.864440917969,398.118133544922,319.035125732422
470.049865722656,190.237106323242,350.550201416016,267.228118896484,359.521118164062,255.831512451172
471.757751464844,459.389953613281,433.646331787109,399.646850585938,455.858062744141,381.516784667969
500.425994873047,31.6008586883545,344.524108886719,161.708618164062,358.770812988281,88.0250015258789
514.833557128906,240.866165161133,387.595733642578,294.001892089844,396.594390869141,282.697601318359
515.337524414062,294.342163085938,441.716156005859,255.311767578125,432.995727539062,236.555679321289
542.009155273438,230.991882324219,404.220306396484,283.428497314453,413.773651123047,272.285278320312
573.288513183594,437.234069824219,525.66259765625,334.177001953125,497.682464599609,309.886932373047
614.985107421875,435.9931640625,549.898498535156,323.42138671875,523.926086425781,297.541015625
79.4084167480469,164.574127197266,78.7083358764648,297.146423339844,75.2522964477539,282.948547363281
128.103179931641,142.482925415039,97.2740859985352,293.020446777344,104.602470397949,269.565124511719
266.011199951172,404.706726074219,288.545623779297,435.056915283203,298.112609863281,425.061431884766
274.972229003906,315.164123535156,276.751953125,371.712554931641,281.122924804688,357.450744628906
277.947540283203,417.785583496094,299.827545166016,439.015716552734,329.168792724609,403.929992675781
280.470672607422,160.566772460938,222.815292358398,203.315185546875,187.244979858398,197.070602416992
294.755767822266,308.150482177734,286.113403320312,365.038146972656,299.280853271484,332.429046630859
308.415710449219,301.039764404297,282.391448974609,369.118591308594,291.000030517578,358.62158203125
314.726593017578,420.765258789062,320.894561767578,434.205505371094,330.598754882812,424.205474853516
331.277008056641,287.335327148438,301.400268554688,344.882415771484,306.078979492188,329.096923828125
331.039703369141,435.553588867188,333.467926025391,438.686889648438,341.420166015625,385.729400634766
333.365814208984,276.577575683594,292.828582763672,348.630767822266,306.051330566406,321.880432128906
391.692321777344,308.049896240234,350.317413330078,330.221435546875,373.114135742188,297.820831298828
402.346954345703,286.594116210938,347.540557861328,331.800659179688,352.967376708984,314.282165527344
405.689697265625,185.180816650391,308.651062011719,274.569671630859,316.775360107422,263.659698486328
424.654602050781,292.671875,351.580902099609,343.169525146484,379.384887695312,291.245086669922
429.561218261719,457.436645507812,402.052947998047,422.181213378906,434.980194091797,368.64697265625
435.5703125,436.06640625,400.597442626953,411.016815185547,428.248474121094,377.235107421875
436.253570556641,159.193969726562,321.456878662109,251.055282592773,329.596252441406,239.535003662109
438.491638183594,311.277099609375,394.129119873047,271.474639892578,370.076171875,264.630737304688
445.51123046875,164.390014648438,329.012023925781,252.912063598633,337.454132080078,241.475234985352
472.170257568359,205.904205322266,363.339569091797,266.410736083984,369.655548095703,247.025604248047
475.000640869141,169.814605712891,348.880004882812,251.869934082031,357.415679931641,240.582550048828
478.963562011719,356.097595214844,406.817810058594,360.866424560547,413.995574951172,342.710815429688
482.776336669922,177.124176025391,355.792816162109,255.795394897461,364.789672851562,244.607391357422
555.287902832031,40.9591865539551,403.142608642578,63.4464950561523,393.601898193359,36.7780799865723
555.287902832031,40.9591865539551,403.142608642578,63.4464950561523,393.601898193359,36.7780799865723
567.849182128906,430.235412597656,478.525268554688,372.801025390625,519.328552246094,333.208221435547
625.460754394531,226.405197143555,500.37890625,180.139709472656,471.776702880859,143.247146606445
97.3394927978516,155.056594848633,81.8115692138672,270.753356933594,62.8146133422852,256.734832763672
292.606811523438,352.963745117188,309.388153076172,342.871917724609,281.178680419922,344.166625976562
312.681365966797,380.635833740234,348.242492675781,367.623870849609,333.770385742188,355.226287841797
312.681365966797,380.635833740234,348.242492675781,367.623870849609,333.770385742188,355.226287841797
320.032318115234,302.275238037109,289.006805419922,367.384796142578,297.602203369141,356.996124267578
374.87451171875,212.851577758789,300.281616210938,288.397796630859,303.991088867188,270.137817382812
381.511108398438,168.760711669922,288.524444580078,266.227081298828,296.589263916016,255.306213378906
381.511108398438,168.760711669922,288.524444580078,266.227081298828,296.589263916016,255.306213378906
403.4658203125,414.180206298828,379.868255615234,403.346557617188,387.351531982422,387.794525146484
410.640197753906,295.419342041016,345.325775146484,346.429931640625,372.200500488281,295.499084472656
410.640197753906,295.419342041016,345.325775146484,346.429931640625,370.871765136719,268.092163085938
410.640197753906,295.419342041016,345.325775146484,346.429931640625,354.318359375,336.132354736328
422.539001464844,262.542938232422,365.112030029297,256.909240722656,356.000427246094,239.275207519531
431.957397460938,446.9482421875,401.645935058594,416.030517578125,409.823852539062,400.160461425781
451.249206542969,401.129119873047,430.893371582031,327.701904296875,407.870758056641,324.028991699219
452.023956298828,426.056915283203,407.444885253906,402.614318847656,415.549438476562,386.1279296875
462.506622314453,202.755264282227,348.561065673828,277.010986328125,361.687957763672,246.223388671875
476.215942382812,388.794647216797,412.373077392578,379.0888671875,420.262847900391,361.963989257812
489.236419677734,186.827056884766,361.836822509766,261.843139648438,370.560760498047,250.504913330078
547.386108398438,23.0534706115723,371.37744140625,152.075546264648,388.864410400391,74.4417037963867
547.386108398438,23.0534706115723,388.864410400391,74.4417037963867,383.042877197266,25.5544872283936
577.229675292969,51.1980514526367,393.322052001953,165.585922241211,420.407867431641,65.8726577758789
608.140686035156,344.88916015625,519.182739257812,266.212005615234,513.024963378906,247.919219970703
43.8695869445801,61.5191955566406,47.2147598266602,250.813110351562,30.3722763061523,212.009384155273
81.1155548095703,174.919784545898,79.7947540283203,290.658203125,60.5599632263184,277.9228515625
174.757431030273,419.692443847656,270.653564453125,431.451080322266,221.334320068359,432.450286865234
252.923873901367,339.178344726562,262.476104736328,399.963134765625,271.131958007812,389.860137939453
279.939361572266,390.909423828125,293.159332275391,425.136596679688,302.358978271484,415.115753173828
279.939361572266,390.909423828125,293.159332275391,425.136596679688,302.358978271484,415.115753173828
326.791656494141,406.80517578125,324.265472412109,424.865570068359,333.717712402344,414.838195800781
344.748474121094,86.3126983642578,255.088485717773,218.36376953125,262.726287841797,207.289657592773
355.612915039062,397.943695068359,383.621398925781,365.178436279297,344.318023681641,352.478454589844
359.367248535156,313.297485351562,325.365051269531,356.572265625,341.111236572266,295.429992675781
390.25537109375,417.338592529297,373.356292724609,407.444580078125,380.482177734375,391.957092285156
399.935668945312,325.348480224609,385.271057128906,307.46484375,348.168304443359,287.374542236328
468.432098388672,468.054840087891,434.321411132812,404.517028808594,456.318450927734,386.643310546875
601.12255859375,130.851531982422,422.175689697266,214.397171020508,450.242431640625,141.805953979492
202.561630249023,290.360504150391,200.170455932617,385.484161376953,224.722366333008,341.934967041016
224.395645141602,287.231658935547,214.8701171875,378.754943847656,226.836471557617,353.494445800781
258.014221191406,399.617126464844,282.094635009766,433.126586914062,291.333831787109,423.268737792969
267.477203369141,355.002288818359,274.670654296875,406.969024658203,298.550201416016,368.532104492188
320.751647949219,315.706176757812,294.600646972656,375.516021728516,303.455444335938,365.107879638672
320.751647949219,315.706176757812,294.600646972656,375.516021728516,303.455444335938,365.107879638672
329.396331787109,221.24983215332,262.545043945312,313.083618164062,270.690002441406,302.415649414062
331.945709228516,205.815399169922,261.515747070312,301.626983642578,269.655853271484,290.908599853516
331.945709228516,205.815399169922,261.515747070312,301.626983642578,269.655853271484,290.908599853516
337.66748046875,321.139007568359,306.483581542969,375.579681396484,315.156097412109,365.146545410156
378.143188476562,332.988342285156,333.85595703125,375.103240966797,349.036529541016,348.305999755859
399.079803466797,31.4289264678955,284.510162353516,105.411254882812,285.959259033203,89.8572311401367
420.085144042969,345.0654296875,361.118316650391,374.676574707031,370.717956542969,364.305206298828
423.154876708984,436.446441650391,394.562164306641,412.837158203125,402.461456298828,396.931701660156
524.998596191406,312.679351806641,421.547241210938,327.761169433594,444.980560302734,281.216949462891
585.736083984375,341.175231933594,450.804565429688,348.940216064453,461.076904296875,337.755218505859
307.781921386719,343.241821289062,319.807525634766,351.989929199219,330.105651855469,344.998779296875
307.781921386719,343.241821289062,295.039001464844,393.69970703125,303.893218994141,383.480712890625
310.725860595703,328.01904296875,292.045989990234,384.514739990234,300.611755371094,374.260040283203
310.725860595703,328.01904296875,292.045989990234,384.514739990234,300.611755371094,374.260040283203
319.548217773438,284.744903564453,292.9736328125,345.946105957031,297.507293701172,329.719421386719
325.870056152344,349.150207519531,333.899353027344,351.345855712891,344.263397216797,343.73876953125
325.870056152344,349.150207519531,307.477172851562,394.011322021484,316.223480224609,383.733917236328
332.074157714844,334.524871826172,306.875915527344,384.365814208984,315.864288330078,373.991516113281
332.074157714844,334.524871826172,306.875915527344,384.365814208984,315.864288330078,373.991516113281
333.836853027344,388.418243408203,354.011932373047,373.294342041016,365.842407226562,366.172973632812
333.836853027344,388.418243408203,354.011932373047,373.294342041016,365.842407226562,366.172973632812
348.049285888672,297.093383789062,314.517150878906,348.344909667969,319.380157470703,331.9853515625
348.049285888672,297.093383789062,305.862884521484,358.797912597656,314.517150878906,348.344909667969
352.732543945312,340.655487060547,321.013824462891,384.120391845703,330.026184082031,373.841735839844
352.732543945312,340.655487060547,321.013824462891,384.120391845703,330.026184082031,373.841735839844
358.061248779297,326.580108642578,320.283416748047,374.985015869141,329.548950195312,364.590423583984
373.814575195312,346.887573242188,334.764709472656,383.872619628906,344.004730224609,373.5654296875
373.814575195312,346.887573242188,334.764709472656,383.872619628906,344.004730224609,373.5654296875
375.846130371094,424.589782714844,365.886962890625,414.873168945312,373.204010009766,399.551177978516
387.429412841797,307.302215576172,331.996307373047,358.403472900391,341.073913574219,347.962554931641
387.429412841797,307.302215576172,331.996307373047,358.403472900391,341.073913574219,347.962554931641
394.872894287109,353.122100830078,378.800476074219,312.720367431641,353.885772705078,309.262084960938
394.872894287109,353.122100830078,378.800476074219,312.720367431641,353.885772705078,309.262084960938
399.185272216797,338.623046875,347.69873046875,374.629974365234,357.051147460938,364.282928466797
399.198120117188,428.484466552734,379.608184814453,413.234954833984,387.139038085938,397.699371337891
424.741424560547,318.888763427734,357.425689697266,358.531188964844,366.570922851562,347.979675292969
429.787536621094,397.879913330078,416.868530273438,331.866088867188,393.613159179688,329.086151123047
430.458251953125,174.192581176758,321.504669189453,262.389862060547,329.802368164062,251.247314453125
438.478881835938,366.015594482422,376.493011474609,383.305419921875,386.325592041016,372.974365234375
438.478881835938,366.015594482422,376.493011474609,383.305419921875,386.325592041016,372.974365234375
441.704010009766,350.974334716797,374.708770751953,374.265472412109,384.2294921875,363.890991210938
458.940856933594,372.077331542969,388.905090332031,382.953979492188,399.154235839844,372.661010742188
458.940856933594,372.077331542969,388.905090332031,382.953979492188,399.154235839844,372.661010742188
463.962585449219,357.801788330078,399.296417236328,363.948089599609,406.316833496094,346.292938232422
476.072113037109,347.789428710938,393.440124511719,366.309448242188,403.363739013672,355.77490234375
476.072113037109,347.789428710938,393.440124511719,366.309448242188,403.363739013672,355.77490234375
303.144134521484,399.650390625,309.057373046875,425.084564208984,318.387603759766,414.955352783203
303.144134521484,399.650390625,309.057373046875,425.084564208984,318.387603759766,414.955352783203
347.456481933594,355.390777587891,360.826873779297,341.778289794922,347.642150878906,328.122100830078
350.135894775391,415.367218017578,349.217071533203,415.047058105469,356.039886474609,399.994567871094
368.737640380859,362.201904296875,377.481140136719,340.335144042969,364.354553222656,326.409027099609
368.737640380859,362.201904296875,364.354553222656,326.409027099609,339.134002685547,324.278869628906
390.352233886719,368.553497314453,380.981475830078,347.662750244141,393.629089355469,338.439697265625
390.352233886719,368.553497314453,349.989379882812,392.966644287109,359.495361328125,382.793975830078
408.325134277344,395.023864746094,384.742523193359,376.966156005859,415.174102783203,349.29150390625
408.325134277344,395.023864746094,377.756774902344,392.873687744141,384.742523193359,376.966156005859
412.935760498047,375.682342529297,364.471221923828,393.157745361328,381.348571777344,366.381042480469
416.506195068359,359.692718505859,372.307891845703,373.210296630859,378.992950439453,356.467132568359
416.506195068359,359.692718505859,372.307891845703,373.210296630859,378.992950439453,356.467132568359
421.952270507812,131.132308959961,314.36083984375,221.138290405273,317.351898193359,201.626281738281
435.956787109375,382.280609130859,378.631286621094,392.541259765625,388.679840087891,382.349578857422
435.956787109375,382.280609130859,378.631286621094,392.541259765625,388.679840087891,382.349578857422
460.171936035156,389.790405273438,403.948608398438,382.235412597656,411.634124755859,365.114685058594
460.171936035156,389.790405273438,411.634124755859,365.114685058594,429.843200683594,344.20361328125
466.331909179688,330.835266113281,384.510437011719,358.938995361328,400.820190429688,330.251831054688
524.924499511719,154.366622924805,377.925903320312,234.368209838867,389.27978515625,223.411514282227
535.485168457031,27.8511810302734,365.349792480469,156.824691772461,375.636932373047,31.7815399169922
587.827697753906,35.1110191345215,396.807189941406,154.436996459961,423.745147705078,52.2005500793457
308.380615234375,311.154571533203,285.267639160156,375.406707763672,275.359680175781,308.365570068359
488.815124511719,247.8095703125,372.190155029297,302.979888916016,381.267272949219,292.224884033203
346.335968017578,193.320724487305,264.363464355469,290.010681152344,274.970306396484,279.131591796875
372.1181640625,264.355712890625,309.38232421875,307.658325195312,319.927673339844,283.256469726562
395.524230957031,48.3192443847656,284.545440673828,117.825691223145,286.463226318359,102.821228027344
457.203765869141,254.159973144531,352.482940673828,313.354553222656,366.591094970703,282.035522460938
512.13427734375,252.411010742188,381.265502929688,301.670166015625,392.018798828125,290.069244384766
516.590759277344,176.686706542969,377.272583007812,251.019439697266,391.014434814453,218.384643554688
557.886840820312,222.126647949219,421.063873291016,262.273529052734,427.160430908203,240.9384765625
332.717437744141,238.052124023438,273.274230957031,313.691223144531,277.142791748047,297.105804443359
380.615295410156,27.4443035125732,257.9580078125,68.1830368041992,222.89241027832,52.7273063659668
413.040740966797,148.462890625,314.291381835938,216.542053222656,326.578063964844,173.222503662109
455.288055419922,448.878967285156,422.492523193359,397.337463378906,443.468811035156,379.515991210938
588.612731933594,210.143402099609,427.287689208984,262.142425537109,437.843627929688,250.145645141602
484.121765136719,445.980255126953,464.899475097656,346.372589111328,443.894470214844,344.109130859375
309.101348876953,204.317016601562,257.803344726562,277.136657714844,261.392150878906,254.316757202148
474.703430175781,218.907852172852,356.887268066406,285.618011474609,367.439849853516,274.988464355469
474.703430175781,218.907852172852,356.887268066406,285.618011474609,393.596160888672,210.382720947266
261.696929931641,116.278266906738,207.921401977539,252.25178527832,215.36865234375,241.684921264648
356.311370849609,201.087600708008,279.021667480469,293.575378417969,290.564697265625,264.993347167969
487.809539794922,178.130279541016,372.6025390625,224.275360107422,381.060760498047,192.885620117188
538.765441894531,136.738906860352,384.752685546875,221.364074707031,416.670501708984,135.065414428711
386.023590087891,424.508636474609,361.943908691406,421.749938964844,396.898193359375,381.035339355469
530.613830566406,213.612655639648,408.690612792969,240.459411621094,430.645172119141,191.196594238281
323.570037841797,152.636871337891,249.378814697266,265.252258300781,257.610992431641,255.18278503418
