565.3974609375,270.128021240234,265.512573242188,368.221832275391,235.998184204102,362.783782958984
567.80078125,262.630706787109,293.540863037109,365.716918945312,236.549819946289,355.703826904297
591.562072753906,204.918838500977,257.200714111328,313.313171386719,229.338256835938,304.832763671875
607.558654785156,257.292114257812,286.090118408203,344.181304931641,257.786071777344,337.313323974609
607.558654785156,257.292114257812,286.090118408203,344.181304931641,257.786071777344,337.313323974609
311.969787597656,292.621734619141,59.6615104675293,334.271331787109,85.7742767333984,281.027618408203
359.816619873047,400.173095703125,326.596649169922,448.658233642578,287.257080078125,439.416076660156
437.7529296875,348.804351806641,251.680450439453,455.619812011719,209.068023681641,449.534057617188
466.594940185547,221.560592651367,172.981246948242,373.078887939453,142.668853759766,370.527923583984
481.564605712891,111.873405456543,108.998931884766,276.171905517578,82.3092651367188,201.634506225586
484.927856445312,170.184631347656,140.25910949707,317.65625,113.103370666504,243.622467041016
511.540100097656,138.719207763672,220.126419067383,292.587493896484,183.873046875,290.789825439453
535.585815429688,148.471176147461,239.474685668945,293.053863525391,169.192443847656,284.711303710938
540.434631347656,356.766204833984,279.681549072266,405.704620361328,252.690521240234,324.719879150391
543.965576171875,399.561706542969,378.712890625,442.76416015625,339.116180419922,437.832702636719
562.557861328125,161.398406982422,261.855621337891,294.590515136719,227.850936889648,291.159973144531
562.557861328125,161.398406982422,261.855621337891,294.590515136719,227.850936889648,291.159973144531
563.283142089844,363.760131835938,333.380859375,409.840850830078,293.259368896484,401.179992675781
579.005249023438,221.393981933594,281.802368164062,335.407592773438,252.903778076172,330.008270263672
355.60107421875,297.005432128906,210.763931274414,455.970947265625,166.387252807617,458.974700927734
444.576629638672,362.397155761719,263.321441650391,460.528228759766,220.377304077148,455.533477783203
463.718719482422,368.744750976562,278.012603759766,454.163330078125,237.280838012695,448.903503417969
467.829498291016,183.644195556641,208.111907958984,337.319732666016,172.872848510742,337.420989990234
483.76123046875,229.55940246582,220.418197631836,373.612121582031,160.029891967773,369.045227050781
497.955505371094,170.651275634766,221.866851806641,318.902740478516,148.527786254883,198.287643432617
552.397705078125,260.651580810547,283.908935546875,369.683197021484,206.451583862305,295.348571777344
552.351684570312,412.711456298828,308.339294433594,432.626861572266,281.644165039062,349.090301513672
245.328338623047,368.214141845703,50.1650886535645,411.722320556641,110.678184509277,303.302032470703
302.379608154297,361.007843017578,62.7879447937012,441.080017089844,95.6008071899414,381.326843261719
321.077880859375,331.902252197266,62.9546356201172,414.435089111328,94.5947875976562,357.410491943359
420.479309082031,321.464630126953,149.208938598633,355.007904052734,180.966766357422,303.869262695312
452.168121337891,330.988952636719,211.397567749023,431.559722900391,180.500640869141,346.565521240234
471.214447021484,383.81005859375,332.267639160156,463.222320556641,290.870727539062,460.841796875
507.142456054688,221.789199829102,203.539642333984,356.837097167969,174.355117797852,353.092712402344
534.856018066406,251.190719604492,267.123413085938,369.624145507812,237.603454589844,366.599060058594
535.119812011719,405.111968994141,376.686981201172,449.658264160156,336.107330322266,444.976898193359
535.119812011719,405.111968994141,376.686981201172,449.658264160156,336.107330322266,444.976898193359
536.6865234375,108.389579772949,153.504425048828,257.178039550781,129.4482421875,187.778762817383
553.081848144531,356.237121582031,285.128143310547,398.330230712891,258.669372558594,316.033538818359
562.808532714844,127.979064941406,247.966369628906,272.077362060547,214.342010498047,268.584686279297
563.678344726562,375.661682128906,335.595092773438,416.646789550781,297.846160888672,406.938568115234
570.691101074219,152.274154663086,230.198760986328,282.214813232422,196.432052612305,275.450531005859
570.691101074219,152.274154663086,264.088256835938,285.987579345703,230.198760986328,282.214813232422
579.1748046875,162.125747680664,271.070922851562,290.615753173828,237.879913330078,286.793243408203
580.339782714844,263.325744628906,300.101531982422,362.252716064453,271.500518798828,357.710632324219
586.953857421875,131.376983642578,262.795562744141,268.992645263672,196.673873901367,259.010345458984
599.236999511719,188.843948364258,210.162689208984,222.739730834961,249.511322021484,150.83528137207
607.765441894531,131.489227294922,244.009078979492,259.130798339844,212.898910522461,252.923782348633
354.536010742188,204.167984008789,123.362968444824,400.735107421875,84.238151550293,401.748931884766
356.317565917969,310.907958984375,84.9861831665039,379.525054931641,115.74439239502,325.123138427734
433.558837890625,314.065490722656,280.943420410156,430.613250732422,237.616119384766,430.043579101562
439.554229736328,253.066009521484,200.582717895508,407.377502441406,168.579727172852,407.642669677734
440.902252197266,339.685943603516,248.495056152344,447.182952880859,207.123764038086,445.931121826172
468.027465820312,132.462661743164,148.338439941406,298.828491210938,82.6704940795898,221.625732421875
481.901397705078,217.833938598633,181.485397338867,364.516082763672,151.372665405273,361.741424560547
484.188842773438,159.166137695312,174.798049926758,312.992828369141,137.299835205078,309.189147949219
513.107788085938,159.343170166016,195.170471191406,303.818176269531,159.285247802734,298.495849609375
544.875122070312,127.354515075684,234.747146606445,275.751647949219,200.782455444336,273.158264160156
558.591064453125,140.635635375977,249.859420776367,281.995544433594,215.408279418945,278.695983886719
573.450805664062,392.071411132812,347.484619140625,421.890502929688,309.578887939453,412.059814453125
583.005432128906,183.822662353516,215.970916748047,292.807464599609,193.467071533203,222.734954833984
598.044738769531,141.454879760742,274.390533447266,272.511138916016,208.127059936523,261.314422607422
452.437255859375,139.383865356445,176.552398681641,308.754913330078,139.495834350586,308.935791015625
452.437255859375,139.383865356445,176.552398681641,308.754913330078,139.495834350586,308.935791015625
462.125274658203,344.8955078125,264.425170898438,442.458831787109,191.640502929688,350.590515136719
476.992126464844,338.650146484375,316.187042236328,431.123626708984,273.304016113281,429.970520019531
504.067047119141,206.733642578125,195.658874511719,346.755950927734,165.37321472168,342.507904052734
568.044189453125,428.140228271484,402.208526611328,449.628997802734,362.512542724609,444.436279296875
608.880187988281,154.88948059082,251.854919433594,274.951354980469,219.733795166016,267.119537353516
404.257049560547,223.506454467773,127.151237487793,399.153167724609,94.3632354736328,394.877838134766
519.183166503906,225.345367431641,246.377288818359,357.169738769531,216.686950683594,354.62744140625
595.270629882812,253.955688476562,307.706420898438,350.786224365234,249.984985351562,339.512878417969
593.131286621094,456.75732421875,429.907623291016,457.196441650391,347.660949707031,440.985870361328
242.963333129883,421.507843017578,78.064826965332,449.010070800781,112.949371337891,384.529937744141
386.073974609375,191.466949462891,104.524078369141,376.872100830078,65.6155166625977,376.167236328125
465.218292236328,90.5615539550781,161.603302001953,269.56689453125,90.8325729370117,265.413604736328
520.736633300781,143.135818481445,226.54736328125,291.727661132812,192.096298217773,289.534729003906
356.486389160156,364.167236328125,116.131958007812,413.9619140625,148.807708740234,357.735778808594
378.578552246094,326.305908203125,113.28279876709,379.871673583984,144.220123291016,325.893157958984
589.341186523438,153.980575561523,278.158386230469,281.628692626953,244.86116027832,277.586242675781
316.949920654297,374.937652587891,84.6282348632812,443.928771972656,117.43684387207,384.888549804688
316.949920654297,374.937652587891,84.6282348632812,443.928771972656,117.43684387207,384.888549804688
384.733917236328,373.137176513672,179.310256958008,349.223022460938,209.844696044922,299.279479980469
498.380767822266,157.075149536133,219.201797485352,308.807525634766,147.308120727539,302.222412109375
513.102233886719,392.71875,357.726409912109,452.176818847656,317.383178710938,448.5390625
565.514892578125,412.843933105469,353.449523925781,436.764495849609,314.967987060547,426.768615722656
565.514892578125,412.843933105469,393.187530517578,442.666259765625,353.449523925781,436.764495849609
408.847412109375,174.525588989258,40.2734451293945,274.886840820312,63.9267196655273,228.658538818359
461.588104248047,115.374374389648,172.028015136719,288.610534667969,135.675354003906,287.819549560547
490.390228271484,359.654479980469,287.632446289062,440.13134765625,247.08024597168,432.938079833984
508.113403320312,416.473571777344,256.572814941406,369.072906494141,288.882415771484,320.469024658203
543.741577148438,429.416015625,390.937927246094,459.659210205078,350.541076660156,454.778747558594
552.725219726562,379.904388427734,370.7470703125,429.306030273438,331.541625976562,424.509307861328
321.271057128906,349.285888671875,68.5466384887695,426.046936035156,100.004165649414,368.454803466797
501.981719970703,108.794647216797,157.968643188477,273.554962158203,121.48365020752,268.726928710938
418.568298339844,143.450408935547,69.5099258422852,321.427215576172,43.2183837890625,244.412322998047
563.275451660156,242.810317993164,224.894149780273,344.017608642578,204.548385620117,280.403503417969
