282.870819091797,288.334442138672,304.591705322266,342.490234375,306.849090576172,324.566955566406
306.188537597656,451.992401123047,350.824615478516,433.665008544922,396.237609863281,394.676300048828
326.960174560547,457.847869873047,377.176116943359,420.776824951172,382.424468994141,403.697784423828
359.869750976562,39.8698768615723,280.711639404297,186.793914794922,290.558868408203,172.640121459961
359.869750976562,39.8698768615723,280.711639404297,186.793914794922,290.558868408203,172.640121459961
363.227020263672,224.586349487305,307.079925537109,222.065673828125,298.395690917969,212.905227661133
377.493957519531,471.336029052734,406.013336181641,419.676147460938,443.269714355469,389.675720214844
389.369750976562,177.066879272461,321.598022460938,271.771057128906,333.186462402344,257.898986816406
411.367584228516,153.434906005859,329.012023925781,252.912063598633,340.489471435547,238.749237060547
421.371551513672,164.088897705078,336.948760986328,258.8330078125,350.124969482422,223.116455078125
424.793212890625,154.744033813477,338.406860351562,251.81755065918,350.180816650391,237.546401977539
431.928436279297,394.713653564453,402.350250244141,389.594482421875,416.407958984375,376.473693847656
441.778381347656,157.876800537109,348.880004882812,251.869934082031,360.778717041016,237.677856445312
449.575622558594,165.57470703125,355.792816162109,255.795394897461,367.748901367188,241.954315185547
471.9169921875,329.063659667969,409.729644775391,351.402130126953,428.108825683594,317.194061279297
485.458251953125,286.882354736328,440.212066650391,248.254974365234,417.266662597656,234.093444824219
510.418060302734,220.712783813477,404.220306396484,283.428497314453,417.314178466797,269.058471679688
520.637023925781,21.9626941680908,379.038452148438,161.814758300781,403.235168457031,79.7509613037109
595.506652832031,214.347763061523,453.122985839844,268.7373046875,471.979614257812,229.901596069336
595.506652832031,214.347763061523,453.122985839844,268.7373046875,471.874603271484,139.820068359375
612.2880859375,227.136169433594,466.484649658203,275.155609130859,512.099243164062,177.886459350586
38.1611976623535,153.177124023438,79.978141784668,266.290130615234,40.524658203125,259.073333740234
203.894744873047,420.556671142578,288.545623779297,435.056915283203,301.423645019531,422.887908935547
218.548812866211,424.588134765625,335.799224853516,399.768615722656,306.568084716797,384.467498779297
343.403839111328,159.667587280273,299.788787841797,232.534133911133,310.651794433594,208.265365600586
343.403839111328,159.667587280273,299.788787841797,232.534133911133,310.651794433594,208.265365600586
363.68798828125,468.531616210938,434.665588378906,390.757659912109,436.47998046875,377.038726806641
368.562744140625,176.392211914062,308.651062011719,274.569671630859,319.870788574219,260.863555908203
370.726226806641,35.2923812866211,295.646697998047,168.326232910156,263.005584716797,74.9780807495117
385.008056640625,447.773529052734,410.222229003906,390.349731445312,442.239868164062,362.282379150391
429.150085449219,193.271438598633,348.561065673828,277.010986328125,362.644317626953,241.882995605469
438.802856445312,196.44026184082,384.470489501953,195.942733764648,360.428924560547,180.529525756836
445.816436767578,147.480758666992,361.201324462891,230.25944519043,349.932769775391,141.122543334961
445.914154052734,350.238159179688,445.576934814453,312.163360595703,422.163879394531,283.119201660156
172.793792724609,290.730346679688,214.8701171875,378.754943847656,237.16813659668,327.872619628906
240.448303222656,313.643737792969,289.285614013672,362.222320556641,305.905639648438,320.513305664062
268.710815429688,420.621246337891,324.265472412109,424.865570068359,365.2724609375,386.469421386719
334.973205566406,430.828216552734,363.493255615234,417.533508300781,377.046569824219,404.919891357422
353.97119140625,166.626266479492,315.097991943359,193.500885009766,276.821197509766,169.296997070312
380.711242675781,216.131942749023,343.089385986328,241.282669067383,342.831848144531,224.363510131836
380.990203857422,461.31494140625,442.1669921875,382.855224609375,419.526641845703,361.752502441406
380.990203857422,461.31494140625,442.1669921875,382.855224609375,419.526641845703,361.752502441406
403.974945068359,436.12744140625,397.065093994141,412.677551269531,411.473907470703,399.818237304688
457.005584716797,175.959014892578,361.836822509766,261.843139648438,373.709014892578,247.4873046875
489.539306640625,307.596252441406,457.260681152344,259.407135009766,427.552490234375,235.152465820312
567.579772949219,114.897468566895,422.175689697266,214.397171020508,438.518157958984,174.444686889648
591.309020996094,439.690093994141,505.249176025391,377.822143554688,512.532470703125,356.968963623047
591.309020996094,439.690093994141,505.249176025391,377.822143554688,512.532470703125,356.968963623047
606.569274902344,182.361221313477,472.444671630859,208.540908813477,496.528015136719,146.858779907227
606.569274902344,182.361221313477,472.444671630859,208.540908813477,496.528015136719,146.858779907227
610.896667480469,294.259521484375,489.720672607422,301.598236083984,502.832183837891,191.634643554688
610.896667480469,294.259521484375,475.172912597656,315.675262451172,489.720672607422,301.598236083984
218.486572265625,405.021575927734,293.159332275391,425.136596679688,305.888092041016,412.827575683594
218.486572265625,405.021575927734,293.159332275391,425.136596679688,305.888092041016,412.827575683594
289.105987548828,216.060607910156,273.46142578125,300.071624755859,274.470489501953,281.278686523438
299.375732421875,73.9121932983398,264.882080078125,204.92253112793,263.004852294922,184.315063476562
342.728363037109,307.0859375,331.996307373047,358.403472900391,367.501312255859,308.347625732422
342.728363037109,307.0859375,331.996307373047,358.403472900391,340.900390625,282.889129638672
357.883758544922,15.028564453125,277.205902099609,172.264862060547,286.888488769531,157.807006835938
398.047912597656,338.686737060547,412.06591796875,314.266296386719,388.977172851562,287.680236816406
580.170593261719,43.7176628112793,431.151214599609,155.487777709961,451.061309814453,86.8006591796875
194.535308837891,415.899261474609,318.408538818359,399.787902832031,273.009643554688,389.479675292969
269.603424072266,319.369720458984,294.600646972656,375.516021728516,306.7177734375,362.645660400391
270.904724121094,304.985656738281,300.902709960938,354.605529785156,303.031280517578,337.028167724609
287.473846435547,324.802581787109,306.483581542969,375.579681396484,318.818603515625,362.682495117188
291.941619873047,199.786422729492,261.515747070312,301.626983642578,272.654998779297,288.396453857422
291.941619873047,199.786422729492,261.515747070312,301.626983642578,272.654998779297,288.396453857422
303.037322998047,227.45881652832,295.008514404297,267.323791503906,292.820373535156,253.596298217773
330.389984130859,336.208190917969,333.85595703125,375.103240966797,347.339874267578,362.160369873047
371.81005859375,449.723541259766,384.359771728516,422.893005371094,398.471588134766,410.149139404297
394.865661621094,164.494964599609,321.504669189453,262.389862060547,332.954681396484,248.363250732422
553.259643554688,16.6743946075439,396.807189941406,154.436996459961,408.541961669922,138.035827636719
570.603637695312,23.9378318786621,408.419555664062,159.106643676758,436.710174560547,73.5652770996094
243.181335449219,413.510437011719,325.837768554688,396.406005859375,347.095977783203,376.320465087891
252.783279418945,350.174865722656,328.981689453125,352.473266601562,327.507629394531,339.955200195312
252.783279418945,350.174865722656,295.039001464844,393.69970703125,328.981689453125,352.473266601562
258.087341308594,333.367218017578,292.045989990234,384.514739990234,304.225067138672,371.899047851562
272.575561523438,355.971008300781,343.018188476562,351.506439208984,341.928833007812,338.580718994141
272.575561523438,355.971008300781,307.477172851562,394.011322021484,323.151458740234,364.083648681641
280.518676757812,339.694488525391,306.875915527344,384.365814208984,319.570495605469,371.591125488281
280.518676757812,339.694488525391,306.875915527344,384.365814208984,319.570495605469,371.591125488281
296.865875244141,55.5271606445312,260.228149414062,173.569534301758,262.8134765625,147.585998535156
300.419647216797,298.175811767578,336.538482666016,296.878448486328,296.652648925781,283.519500732422
300.419647216797,298.175811767578,305.862884521484,358.797912597656,317.950103759766,345.897735595703
302.369689941406,345.598510742188,321.013824462891,384.120391845703,357.609832763672,338.98779296875
302.369689941406,345.598510742188,321.013824462891,384.120391845703,357.609832763672,338.98779296875
308.933013916016,329.84814453125,320.283416748047,374.985015869141,332.98046875,362.087860107422
321.096618652344,438.202850341797,356.086456298828,424.944244384766,369.712554931641,412.490142822266
324.360107421875,351.598327636719,372.887420654297,323.408905029297,346.653015136719,314.721527099609
324.360107421875,351.598327636719,346.653015136719,314.721527099609,335.223541259766,311.824096679688
328.365631103516,236.555770874023,300.663482666016,320.752868652344,330.068206787109,265.184906005859
346.303283691406,441.200164794922,383.466979980469,410.601226806641,416.958374023438,380.756805419922
378.782135009766,175.086730957031,313.618621826172,272.610931396484,325.233184814453,258.757873535156
381.707977294922,318.485229492188,357.425689697266,358.531188964844,370.136199951172,345.295257568359
393.142242431641,370.116851806641,396.704772949219,308.181243896484,387.818481445312,303.554016113281
393.142242431641,370.116851806641,396.704772949219,308.181243896484,387.818481445312,303.554016113281
397.058227539062,353.339385986328,374.708770751953,374.265472412109,388.116088867188,361.075958251953
414.567047119141,375.942016601562,388.905090332031,382.953979492188,407.62158203125,350.567199707031
414.567047119141,375.942016601562,388.905090332031,382.953979492188,407.62158203125,350.567199707031
420.675354003906,360.067413330078,389.449768066406,374.319244384766,403.277984619141,361.109588623047
434.305480957031,348.896270751953,393.440124511719,366.309448242188,407.086181640625,352.928497314453
434.305480957031,348.896270751953,393.440124511719,366.309448242188,407.086181640625,352.928497314453
594.151123046875,304.233245849609,518.122619628906,233.637786865234,496.211212158203,217.745040893555
340.979370117188,375.037139892578,391.640502929688,332.704986572266,355.227325439453,321.587860107422
358.692932128906,402.156372070312,412.711273193359,357.609893798828,413.184417724609,343.524566650391
358.692932128906,402.156372070312,412.711273193359,357.609893798828,413.184417724609,343.524566650391
365.125335693359,381.755035400391,383.458831787109,322.16162109375,373.437103271484,318.921691894531
365.125335693359,381.755035400391,383.458831787109,322.16162109375,373.437103271484,318.921691894531
389.293426513672,388.297454833984,378.631286621094,392.541259765625,397.1845703125,360.833831787109
389.293426513672,388.297454833984,378.631286621094,392.541259765625,399.956634521484,319.761810302734
410.950256347656,416.549896240234,422.863586425781,330.6611328125,414.127166748047,326.894348144531
414.864501953125,395.583465576172,442.778717041016,326.982482910156,418.17724609375,317.479949951172
414.864501953125,395.583465576172,393.870178222656,392.48486328125,407.604766845703,379.501251220703
424.728363037109,329.871612548828,384.510437011719,358.938995361328,397.426544189453,345.186340332031
257.057800292969,314.778411865234,285.267639160156,375.406707763672,299.486999511719,345.514068603516
305.380035400391,185.730987548828,264.363464355469,290.010681152344,277.127563476562,276.670806884766
349.634735107422,140.56640625,298.483978271484,239.903747558594,298.010620117188,218.331436157227
355.106201171875,32.8537368774414,252.012603759766,77.0314025878906,236.344055175781,63.9052047729492
405.533294677734,461.178161621094,418.152038574219,410.822570800781,456.390686035156,378.452056884766
458.071624755859,238.08479309082,372.190155029297,302.979888916016,384.718414306641,289.048522949219
484.244750976562,164.925750732422,377.272583007812,251.019439697266,389.381774902344,236.196975708008
526.657897949219,210.30339050293,428.657409667969,236.093688964844,448.999328613281,203.959228515625
377.839172363281,137.739044189453,313.652404785156,233.059494018555,325.378265380859,184.712341308594
558.463806152344,196.864532470703,427.287689208984,262.142425537109,441.496520996094,246.668441772461
474.269683837891,240.228881835938,381.265502929688,301.670166015625,396.056732177734,286.848968505859
442.363952636719,209.35432434082,356.887268066406,285.618011474609,371.301452636719,271.612670898438
442.363952636719,209.35432434082,356.887268066406,285.618011474609,371.301452636719,271.612670898438
216.202819824219,106.361587524414,207.921401977539,252.25178527832,221.187683105469,200.723434448242
317.816131591797,194.554595947266,289.428802490234,280.440307617188,302.293273925781,238.881973266602
591.840454101562,110.859939575195,450.871032714844,168.962005615234,448.490692138672,85.613166809082
465.784637451172,330.455383300781,405.39990234375,354.392669677734,423.550476074219,318.857543945312
498.173431396484,202.580657958984,409.305725097656,235.531112670898,428.100402832031,204.486419677734
