383.026580810547,98.2187728881836,547.627685546875,123.628028869629,538.2158203125,136.513763427734
415.565307617188,89.3903656005859,565.765380859375,52.4926567077637,494.082977294922,29.9742279052734
425.600708007812,124.721092224121,591.271911621094,131.96565246582,522.088806152344,137.477386474609
426.778106689453,179.81201171875,567.935852050781,204.944091796875,523.306030273438,183.06575012207
432.067047119141,174.847885131836,605.18798828125,219.088348388672,589.159362792969,210.768035888672
469.476715087891,151.797485351562,601.191162109375,154.906066894531,573.310119628906,174.897476196289
499.609313964844,101.79280090332,592.520690917969,87.1649017333984,560.565979003906,123.634346008301
237.562606811523,245.208847045898,401.444488525391,253.956268310547,389.539672851562,256.635314941406
248.507827758789,120.462600708008,346.943786621094,62.5454406738281,272.484283447266,54.0005264282227
321.169464111328,156.668930053711,457.481750488281,154.646789550781,431.251251220703,144.062576293945
404.820861816406,87.3109970092773,480.458923339844,26.9228744506836,451.109710693359,100.810768127441
408.880157470703,306.963714599609,328.481018066406,327.722473144531,296.026763916016,309.845672607422
440.127624511719,175.848388671875,618.691467285156,223.958724975586,602.419982910156,215.433563232422
468.799224853516,158.67546081543,598.415710449219,165.580688476562,572.018798828125,185.903915405273
497.396209716797,201.860580444336,600.205993652344,254.012130737305,571.119018554688,268.917907714844
510.355194091797,103.072494506836,611.389038085938,90.3132171630859,590.385803222656,113.204193115234
346.441162109375,312.800628662109,329.831756591797,362.887603759766,319.655700683594,358.381805419922
373.523315429688,149.983642578125,532.818176269531,167.505874633789,516.921997070312,161.442810058594
400.575103759766,148.492385864258,574.59521484375,172.321670532227,557.675476074219,165.183090209961
435.762664794922,167.594879150391,616.098449707031,210.84521484375,600.339660644531,202.681671142578
514.920043945312,90.8735809326172,622.551208496094,75.7342910766602,599.916015625,100.495231628418
241.634796142578,373.523895263672,33.291633605957,295.842407226562,56.4558258056641,300.941162109375
346.662475585938,312.838592529297,127.315246582031,244.871398925781,148.123413085938,254.105270385742
351.855010986328,139.338989257812,510.466552734375,145.161773681641,493.695587158203,139.884048461914
433.555938720703,65.6546859741211,512.630493164062,40.0384826660156,500.321685791016,65.4559860229492
464.033630371094,373.778686523438,202.415191650391,377.683776855469,197.037078857422,329.565795898438
490.359619140625,338.328643798828,350.875213623047,384.969024658203,341.381317138672,379.346954345703
403.425231933594,158.248077392578,576.460388183594,185.450500488281,560.651245117188,178.311996459961
423.090698242188,166.757507324219,577.869201660156,195.474655151367,522.193176269531,165.178604125977
474.045837402344,333.979644775391,329.831756591797,362.887603759766,319.655700683594,358.381805419922
485.978393554688,284.026580810547,340.490356445312,245.872375488281,331.507843017578,240.419784545898
508.966583251953,365.106353759766,335.225891113281,449.554656982422,326.364807128906,443.155059814453
271.1005859375,197.893737792969,540.444396972656,240.074783325195,499.366577148438,221.232330322266
257.806091308594,106.902061462402,284.361022949219,71.138069152832,299.329345703125,105.837089538574
418.102355957031,122.856170654297,513.883911132812,97.5940246582031,494.573760986328,124.362335205078
374.375,64.0654449462891,428.978668212891,28.8106231689453,425.397216796875,54.5033149719238
499.448120117188,335.111694335938,373.493316650391,397.683044433594,357.702880859375,383.789215087891
499.448120117188,335.111694335938,373.493316650391,397.683044433594,363.517700195312,391.834503173828
486.589660644531,356.464935302734,309.584381103516,410.865051269531,295.791839599609,398.663116455078
429.738861083984,147.641342163086,540.640563964844,143.647384643555,519.663696289062,165.892913818359
488.067565917969,449.594390869141,247.087417602539,444.661895751953,245.731094360352,440.017883300781
