425.339080810547,194.803192138672,452.876281738281,301.794311523438,450.634826660156,295.395965576172
431.463745117188,220.146743774414,446.433715820312,317.697265625,443.906555175781,310.728088378906
457.935180664062,314.823699951172,492.278350830078,433.431091308594,491.249542236328,425.271545410156
458.799926757812,217.706100463867,476.506866455078,326.121185302734,476.1904296875,319.420196533203
481.205932617188,260.569641113281,527.068664550781,371.6552734375,504.840637207031,354.182525634766
487.834930419922,374.865509033203,501.921691894531,468.471221923828,496.813598632812,459.092468261719
494.693511962891,369.302398681641,510.547790527344,464.202117919922,492.691711425781,444.046051025391
505.446563720703,291.660980224609,548.912536621094,422.874176025391,547.295104980469,414.040191650391
505.446563720703,291.660980224609,548.912536621094,422.874176025391,544.2470703125,407.005065917969
525.619079589844,204.796203613281,532.940673828125,295.8935546875,526.128723144531,288.356201171875
539.817016601562,238.718780517578,545.489135742188,343.2001953125,531.732299804688,327.696563720703
552.703369140625,240.986709594727,560.89794921875,355.191802978516,544.536804199219,331.506317138672
566.591857910156,243.61767578125,574.024230957031,353.40234375,557.138122558594,335.646087646484
579.594543457031,238.013137817383,598.960021972656,366.860107421875,592.379577636719,351.173736572266
611.220153808594,182.833770751953,599.710876464844,259.813598632812,590.479125976562,250.829315185547
625.745483398438,198.882949829102,610.981994628906,277.301971435547,600.565979003906,267.416137695312
101.951332092285,205.589004516602,187.009246826172,261.231506347656,182.626312255859,258.869537353516
131.204498291016,191.842010498047,202.224548339844,253.012832641602,173.249801635742,230.058486938477
404.95703125,317.358306884766,429.501281738281,398.998016357422,421.893707275391,391.419494628906
456.143859863281,367.817779541016,475.304168701172,463.869140625,469.697601318359,454.610443115234
463.764099121094,361.690734863281,485.665374755859,460.067565917969,479.557189941406,450.160461425781
464.233612060547,309.146453857422,497.094085693359,414.902862548828,474.783996582031,396.578308105469
473.020355224609,310.806030273438,510.176635742188,433.643188476562,508.668731689453,425.283233642578
527.362731933594,264.184997558594,540.755615234375,346.063842773438,530.383911132812,336.394317626953
571.234985351562,230.183074951172,582.203796386719,355.138671875,580.46533203125,346.639190673828
586.026489257812,230.96012878418,576.554138183594,317.672515869141,571.234558105469,307.054138183594
586.026489257812,230.96012878418,576.554138183594,317.672515869141,571.234558105469,307.054138183594
607.150451660156,160.933380126953,614.911254882812,253.900512695312,606.260498046875,241.964553833008
607.150451660156,160.933380126953,614.911254882812,253.900512695312,606.260498046875,241.964553833008
398.490417480469,277.201049804688,445.712280273438,380.547119140625,421.043853759766,356.651458740234
432.469146728516,300.870422363281,470.727020263672,406.384582519531,467.775604248047,399.497924804688
468.907348632812,300.322784423828,508.445465087891,423.004852294922,507.262603759766,414.798889160156
556.660339355469,226.791275024414,570.258911132812,350.338073730469,570.219299316406,341.992065429688
608.510681152344,222.73974609375,619.54541015625,342.624603271484,602.57763671875,319.317840576172
272.155487060547,41.0002784729004,315.438659667969,164.855773925781,259.600799560547,111.99829864502
375.408935546875,264.281036376953,428.402740478516,363.323638916016,424.169189453125,356.622985839844
383.785797119141,219.257797241211,410.905670166016,317.20751953125,407.859588623047,310.935607910156
385.140594482422,182.927993774414,409.053924560547,272.499237060547,391.685485839844,256.80517578125
424.378540039062,153.313491821289,463.762847900391,256.537963867188,445.806915283203,238.827087402344
428.916656494141,277.342590332031,476.174346923828,392.84619140625,473.771850585938,385.257659912109
433.703674316406,181.156188964844,459.610382080078,278.821380615234,443.176177978516,261.970825195312
474.53125,249.438217163086,531.112365722656,376.234130859375,528.73095703125,368.184356689453
482.384460449219,368.444885253906,492.364074707031,451.678436279297,483.55322265625,442.491271972656
482.384460449219,368.444885253906,492.364074707031,451.678436279297,483.55322265625,442.491271972656
551.362548828125,216.83674621582,543.316284179688,300.104309082031,529.887939453125,281.830017089844
324.264007568359,190.453689575195,369.640716552734,286.93310546875,345.050445556641,258.821197509766
392.723266601562,238.553558349609,452.133972167969,339.359680175781,421.747741699219,314.817443847656
434.144927978516,131.27018737793,475.718566894531,242.063903808594,455.0986328125,218.420959472656
452.459747314453,183.732971191406,473.826232910156,295.190673828125,469.173431396484,282.536956787109
466.033020019531,196.479125976562,486.235626220703,296.204376220703,462.618713378906,272.156433105469
490.131774902344,142.31379699707,516.482666015625,234.050827026367,483.692321777344,210.658828735352
596.095764160156,257.366912841797,590.008972167969,355.463592529297,584.532043457031,346.243469238281
140.806533813477,178.912506103516,183.575424194336,223.101440429688,172.845184326172,218.880477905273
150.07389831543,190.78044128418,218.689865112305,256.993591308594,210.552810668945,246.640960693359
396.484100341797,209.544952392578,424.110900878906,310.240386962891,422.321960449219,304.246368408203
413.767639160156,195.041015625,403.198486328125,258.901794433594,394.750457763672,252.064224243164
431.708129882812,288.703094482422,444.613494873047,364.072998046875,437.485534667969,356.774597167969
453.701354980469,298.856353759766,491.571685791016,417.12353515625,490.494140625,409.363098144531
480.805084228516,195.228042602539,504.418975830078,302.877716064453,502.084014892578,297.720489501953
484.983825683594,156.725646972656,497.293762207031,241.389236450195,488.908935546875,232.482162475586
497.470703125,169.045700073242,514.862915039062,260.769470214844,506.901092529297,253.217880249023
381.63232421875,196.330337524414,386.826690673828,267.275421142578,379.275573730469,261.937896728516
398.334045410156,251.75749206543,461.004943847656,365.940673828125,457.394653320312,358.749450683594
493.994781494141,288.623016357422,535.975463867188,417.68603515625,533.845397949219,408.970703125
590.521118164062,167.493301391602,614.633117675781,290.393005371094,613.440979003906,285.069305419922
343.793182373047,169.803634643555,343.892608642578,231.748428344727,334.378997802734,225.904602050781
445.194763183594,312.161712646484,479.4287109375,413.304595947266,453.271545410156,388.844482421875
457.785675048828,170.865829467773,453.702850341797,241.494216918945,444.701141357422,234.121276855469
271.058410644531,260.308380126953,313.523376464844,322.961059570312,281.648132324219,305.865234375
268.877685546875,237.940200805664,287.712799072266,289.678863525391,279.226043701172,286.174072265625
506.928924560547,185.327362060547,523.810729980469,277.514404296875,516.268981933594,269.689086914062
349.305877685547,105.862091064453,423.926361083984,227.680572509766,381.641448974609,189.489349365234
398.129455566406,228.661956787109,384.870910644531,289.700714111328,374.958221435547,283.963287353516
277.113250732422,214.176010131836,326.316833496094,293.957275390625,321.307220458984,286.870910644531
399.1572265625,101.013999938965,452.810791015625,223.591339111328,445.889678955078,210.828369140625
506.337005615234,266.322540283203,529.05126953125,363.718872070312,521.81640625,354.660339355469
460.650177001953,272.809539794922,506.611480712891,394.648712158203,504.78955078125,386.489440917969
496.486846923828,173.917282104492,508.408264160156,258.816528320312,499.445434570312,249.981094360352
312.512756347656,226.012619018555,347.118103027344,307.098907470703,327.586120605469,286.408996582031
312.512756347656,226.012619018555,347.118103027344,307.098907470703,327.586120605469,286.408996582031
