328.984924316406,209.953262329102,294.269317626953,355.044036865234,292.749755859375,355.317535400391
329.631561279297,201.306198120117,294.462127685547,348.778503417969,292.828582763672,348.630767822266
333.6552734375,279.586059570312,310.312957763672,414.09814453125,309.045532226562,414.492706298828
333.6552734375,279.586059570312,310.312957763672,414.09814453125,309.045532226562,414.492706298828
350.784118652344,295.393890380859,325.523315429688,424.709014892578,324.265472412109,424.865570068359
350.784118652344,295.393890380859,325.523315429688,424.709014892578,324.265472412109,424.865570068359
352.533355712891,82.7721099853516,297.59912109375,207.065216064453,302.918182373047,179.275344848633
354.720275878906,118.418663024902,296.392822265625,269.169586181641,294.462890625,269.016174316406
373.449371337891,284.909545898438,340.856170654297,413.507690429688,339.457824707031,413.469970703125
373.449371337891,284.909545898438,340.856170654297,413.507690429688,339.457824707031,413.469970703125
388.43505859375,214.207122802734,339.929443359375,351.866760253906,338.510955810547,351.814880371094
391.102142333984,176.839416503906,330.094390869141,309.396545410156,328.386901855469,309.319213867188
427.317565917969,236.988754272461,371.394866943359,366.907135009766,370.007049560547,366.580230712891
430.011962890625,224.233795166016,369.984313964844,354.867370605469,387.612335205078,308.240570068359
430.011962890625,224.233795166016,371.419616699219,355.071228027344,369.984313964844,354.867370605469
434.704528808594,425.810241699219,458.747680664062,458.800140380859,442.549407958984,445.754333496094
440.705200195312,120.189079284668,363.596649169922,262.426849365234,375.209625244141,227.988464355469
442.0341796875,311.836547851562,392.768310546875,426.171539306641,391.441711425781,425.532043457031
442.535919189453,365.581634521484,402.586700439453,468.076904296875,400.315093994141,467.850372314453
447.260925292969,215.998809814453,383.477630615234,348.231048583984,381.890716552734,347.864440917969
465.614929199219,269.666381835938,403.663452148438,389.889099121094,421.177673339844,359.613525390625
491.787841796875,151.70344543457,406.022613525391,284.326019287109,419.745635986328,248.844009399414
552.15087890625,294.603179931641,492.605041503906,344.919769287109,517.204711914062,339.514373779297
566.233825683594,112.661827087402,455.097839355469,248.234313964844,470.135925292969,209.501312255859
566.233825683594,112.661827087402,455.097839355469,248.234313964844,470.135925292969,209.501312255859
29.3774452209473,203.683746337891,51.9872970581055,388.854156494141,60.7710800170898,368.560668945312
73.5120620727539,131.13623046875,73.1902313232422,317.320922851562,74.9248809814453,280.939880371094
251.139587402344,271.206634521484,250.161636352539,418.545593261719,248.83674621582,419.171936035156
293.377899169922,296.29833984375,283.355529785156,432.426055908203,282.094635009766,433.126586914062
309.898040771484,288.842895507812,294.433929443359,424.769836425781,293.159332275391,425.136596679688
309.898040771484,288.842895507812,294.433929443359,424.769836425781,293.159332275391,425.136596679688
322.362091064453,253.733383178711,296.554748535156,393.474395751953,295.039001464844,393.69970703125
326.382843017578,232.874786376953,295.911926269531,375.2060546875,294.600646972656,375.516021728516
326.382843017578,232.874786376953,295.911926269531,375.2060546875,294.600646972656,375.516021728516
370.640655517578,125.000511169434,310.321044921875,274.665222167969,308.651062011719,274.569671630859
405.009460449219,295.056335449219,364.795715332031,417.713500976562,363.493255615234,417.533508300781
466.610687255859,166.751434326172,389.221588134766,294.660003662109,402.311706542969,259.691436767578
473.548706054688,322.277008056641,415.918731689453,430.814331054688,414.858184814453,430.527435302734
531.398498535156,443.854553222656,530.927307128906,467.359222412109,527.998596191406,434.646514892578
531.398498535156,443.854553222656,530.927307128906,467.359222412109,527.998596191406,434.646514892578
541.706420898438,326.965637207031,465.252685546875,422.696533203125,463.999206542969,421.042297363281
561.733825683594,136.520126342773,455.198272705078,269.750732421875,470.835113525391,232.008010864258
586.321228027344,293.666809082031,490.734741210938,392.064361572266,489.210174560547,391.060485839844
586.321228027344,293.666809082031,490.734741210938,392.064361572266,489.210174560547,391.060485839844
33.2965507507324,97.396125793457,44.37939453125,272.589935302734,7.16400146484375,257.954711914062
228.319641113281,320.950256347656,237.341110229492,461.859466552734,252.742599487305,438.804260253906
259.042297363281,99.0878753662109,230.832046508789,240.938674926758,223.728744506836,224.725082397461
276.449035644531,252.782455444336,263.87841796875,399.278594970703,262.476104736328,399.963134765625
341.247772216797,235.228469848633,308.240417480469,375.422454833984,306.483581542969,375.579681396484
341.491088867188,286.886962890625,351.393920898438,383.519714355469,357.448699951172,372.328796386719
346.460906982422,112.63801574707,290.386260986328,266.326263427734,299.137054443359,234.810974121094
346.460906982422,112.63801574707,290.386260986328,266.326263427734,299.137054443359,234.810974121094
376.846099853516,239.829498291016,335.981414794922,375.225067138672,333.85595703125,375.103240966797
395.550140380859,242.112701416016,349.060272216797,374.806854248047,363.905914306641,345.467346191406
413.104461669922,244.759643554688,362.678039550781,375.010528564453,361.118316650391,374.676574707031
412.455383300781,303.414520263672,370.853240966797,423.579254150391,369.574859619141,423.271148681641
431.811065673828,246.936096191406,376.275360107422,374.625305175781,374.708770751953,374.265472412109
448.140838623047,259.654998779297,390.2265625,383.421813964844,388.905090332031,382.953979492188
448.140838623047,259.654998779297,390.2265625,383.421813964844,388.905090332031,382.953979492188
468.891143798828,196.473526000977,407.276580810547,265.786804199219,424.293701171875,257.834045410156
524.904846191406,433.546173095703,521.708618164062,459.239776611328,534.376403808594,443.111694335938
562.605102539062,365.700653076172,513.005615234375,403.480407714844,539.460144042969,374.837890625
572.29541015625,438.977142333984,529.410461425781,456.824401855469,562.585815429688,451.976043701172
77.6757888793945,140.547180175781,78.1340484619141,325.369995117188,85.034049987793,302.647155761719
291.027954101562,264.510467529297,275.826690673828,406.776947021484,274.670654296875,406.969024658203
307.307159423828,37.7654457092285,262.659973144531,186.490600585938,255.440002441406,166.493240356445
307.382476806641,150.208740234375,263.23388671875,301.276977539062,261.515747070312,301.626983642578
307.482666015625,164.832321166992,264.0185546875,312.896697998047,262.545043945312,313.083618164062
307.565856933594,250.610244750977,286.928619384766,393.599548339844,285.847686767578,394.134429931641
318.360107421875,209.602447509766,285.953430175781,355.964996337891,284.425659179688,356.090911865234
319.65234375,242.508865356445,293.234008789062,384.24560546875,292.045989990234,384.514739990234
319.65234375,242.508865356445,293.234008789062,384.24560546875,292.045989990234,384.514739990234
335.102203369141,268.85205078125,309.1748046875,405.33984375,324.847778320312,378.278656005859
335.102203369141,268.85205078125,309.1748046875,405.33984375,324.847778320312,378.278656005859
335.102203369141,268.85205078125,309.1748046875,405.33984375,324.847778320312,378.278656005859
337.412017822266,256.298095703125,308.679077148438,393.707153320312,307.477172851562,394.011322021484
339.351654052734,245.168441772461,308.349609375,384.135467529297,306.875915527344,384.365814208984
339.351654052734,245.168441772461,308.349609375,384.135467529297,306.875915527344,384.365814208984
344.51953125,216.434982299805,307.169830322266,358.546203613281,305.862884521484,358.797912597656
344.51953125,216.434982299805,307.169830322266,358.546203613281,305.862884521484,358.797912597656
353.428436279297,281.844696044922,325.601165771484,413.686340332031,324.367126464844,413.906677246094
353.428436279297,281.844696044922,324.367126464844,413.906677246094,340.994293212891,386.97607421875
357.875823974609,247.669067382812,322.387939453125,384.088073730469,321.013824462891,384.120391845703
357.875823974609,247.669067382812,322.387939453125,384.088073730469,321.013824462891,384.120391845703
359.338928222656,237.208557128906,321.970336914062,374.915740966797,320.283416748047,374.985015869141
363.151580810547,289.370391845703,333.833038330078,418.075225830078,349.663024902344,391.285003662109
375.457000732422,261.571502685547,337.783203125,393.564300537109,335.952758789062,393.5244140625
376.167694091797,250.160552978516,336.176208496094,383.965454101562,334.764709472656,383.872619628906
376.167694091797,250.160552978516,336.176208496094,383.965454101562,334.764709472656,383.872619628906
378.312316894531,220.726608276367,333.695770263672,358.349700927734,331.996307373047,358.403472900391
378.312316894531,220.726608276367,333.695770263672,358.349700927734,331.996307373047,358.403472900391
382.534149169922,292.499450683594,347.903411865234,419.878021240234,365.884124755859,392.987731933594
382.534149169922,292.499450683594,347.903411865234,419.878021240234,365.884124755859,392.987731933594
389.660003662109,113.331527709961,321.504669189453,262.389862060547,333.116973876953,229.537078857422
393.536651611328,302.28369140625,357.374053955078,424.981994628906,356.086456298828,424.944244384766
395.803527832031,285.542663574219,355.771026611328,412.132781982422,373.364959716797,384.424102783203
411.679321289062,225.17399597168,358.861633300781,358.731872558594,357.425689697266,358.531188964844
431.426483154297,120.318367004395,367.214477539062,229.48908996582,365.814208984375,209.017944335938
431.736602783203,257.563934326172,378.039123535156,383.647064208984,376.493011474609,383.305419921875
431.736602783203,257.563934326172,378.039123535156,383.647064208984,376.493011474609,383.305419921875
431.328125,268.584045410156,380.090637207031,392.904541015625,378.631286621094,392.541259765625
432.857604980469,304.863800048828,384.359771728516,422.893005371094,403.708831787109,394.79541015625
447.829040527344,230.717956542969,385.612030029297,358.956207275391,384.510437011719,358.938995361328
451.410675048828,249.815338134766,389.449768066406,374.319244384766,407.015777587891,343.996307373047
458.685394287109,240.840148925781,395.125946044922,366.89794921875,393.440124511719,366.309448242188
196.946090698242,220.3203125,187.322280883789,379.027862548828,193.654678344727,342.795135498047
211.541641235352,230.601501464844,200.170455932617,385.484161376953,220.062225341797,349.995178222656
251.339263916016,287.155517578125,250.418106079102,430.655090332031,249.154479980469,431.398773193359
313.214080810547,230.168869018555,286.806915283203,375.086456298828,285.267639160156,375.406707763672
330.446319580078,292.439270019531,310.299682617188,424.737548828125,309.057373046875,425.084564208984
330.446319580078,292.439270019531,310.299682617188,424.737548828125,309.057373046875,425.084564208984
348.964050292969,98.540641784668,291.185699462891,256.185729980469,287.847930908203,254.165481567383
371.198059082031,299.052398681641,340.870880126953,425.020843505859,339.595428466797,425.090576171875
376.064147949219,161.917037963867,325.443603515625,250.554962158203,329.564056396484,210.550308227539
437.319610595703,93.9079742431641,355.175231933594,240.658950805664,367.453857421875,206.264785766602
453.687530517578,272.268005371094,395.316345214844,393.093658447266,393.870178222656,392.48486328125
559.136535644531,327.222991943359,543.384399414062,359.237670898438,528.465270996094,341.967926025391
577.663208007812,104.42399597168,462.368743896484,242.661544799805,479.697204589844,179.353668212891
105.873466491699,120.111953735352,99.3044738769531,260.684967041016,73.0794219970703,247.131591796875
378.029388427734,122.858581542969,313.618621826172,272.610931396484,322.679351806641,221.490371704102
447.093109130859,176.795379638672,386.827606201172,269.748931884766,401.192230224609,241.998123168945
553.186218261719,413.631958007812,541.492858886719,435.803802490234,553.287353515625,419.536010742188
503.142822265625,140.045608520508,413.010620117188,273.838134765625,411.284484863281,273.037506103516
562.630737304688,317.619415283203,499.2314453125,383.896301269531,531.493103027344,360.902709960938
463.056243896484,109.126510620117,379.196868896484,251.456954956055,390.742462158203,215.669845581055
480.463073730469,303.347351074219,418.476409912109,416.789093017578,417.130310058594,416.190124511719
527.481506347656,131.500427246094,430.090026855469,262.591613769531,444.695068359375,224.35969543457
582.263000488281,316.953430175781,487.060028076172,413.093475341797,510.954650878906,381.716766357422
586.745910644531,153.306884765625,491.964172363281,240.968276977539,494.282165527344,218.265121459961
293.078002929688,232.300369262695,270.623931884766,378.775115966797,269.099914550781,379.048736572266
460.861602783203,310.425750732422,423.960144042969,394.993225097656,459.765045166016,367.875854492188
468.2451171875,86.3035430908203,377.925903320312,234.368209838867,390.071075439453,176.184417724609
249.828216552734,113.660903930664,218.240615844727,239.006408691406,228.448013305664,235.596435546875
461.632659912109,176.090713500977,398.909362792969,267.040557861328,423.433166503906,221.775817871094
533.599609375,348.595428466797,488.519409179688,394.551330566406,524.032836914062,373.707916259766
287.211822509766,148.506393432617,248.560821533203,304.040466308594,246.673187255859,304.542572021484
340.639251708984,217.716232299805,303.999572753906,359.77685546875,301.956268310547,359.970886230469
549.969787597656,50.2138862609863,474.369659423828,110.695045471191,461.713928222656,87.1561050415039
328.084350585938,143.084976196289,289.997497558594,263.161560058594,285.699798583984,245.814498901367
402.477111816406,299.252075195312,363.596496582031,421.920196533203,361.943908691406,421.749938964844
319.542053222656,287.998352050781,317.15673828125,398.097747802734,317.517639160156,387.928497314453
481.019104003906,137.935470581055,393.351898193359,272.669067382812,423.370208740234,206.845916748047
477.506805419922,235.452194213867,406.892761230469,355.347076416016,405.39990234375,354.392669677734
