571.564331054688,205.625228881836,576.440124511719,356.902526855469,570.258911132812,350.338073730469
389.901031494141,245.564468383789,436.380126953125,374.910247802734,428.402740478516,363.323638916016
389.901031494141,245.564468383789,398.278656005859,354.777770996094,394.806823730469,348.666900634766
415.205017089844,307.841949462891,423.527252197266,407.805877685547,416.999969482422,400.723388671875
482.346984863281,176.64387512207,480.118804931641,284.730529785156,462.618713378906,272.156433105469
486.689788818359,230.65690612793,537.827941894531,382.236145019531,531.112365722656,376.234130859375
610.596740722656,234.852111816406,590.008972167969,355.463592529297,584.532043457031,346.243469238281
165.777618408203,163.116165161133,213.916137695312,249.342315673828,183.575424194336,223.101440429688
341.152252197266,173.151306152344,369.640716552734,286.93310546875,356.967712402344,264.73828125
341.152252197266,173.151306152344,369.640716552734,286.93310546875,356.967712402344,264.73828125
413.811340332031,190.503082275391,424.110900878906,310.240386962891,422.321960449219,304.246368408203
433.006225585938,225.234115600586,467.205444335938,358.760009765625,453.943481445312,326.774536132812
445.570068359375,268.950408935547,481.735992431641,408.913177490234,444.613494873047,364.072998046875
467.44873046875,278.367492675781,496.752868652344,423.122619628906,491.571685791016,417.12353515625
496.251098632812,175.339263916016,513.163391113281,315.808288574219,504.418975830078,302.877716064453
512.878173828125,149.021835327148,526.881286621094,267.541137695312,514.862915039062,260.769470214844
176.350479125977,174.143112182617,218.689865112305,256.993591308594,187.119918823242,231.152923583984
411.645629882812,233.214569091797,467.403472900391,371.133178710938,457.394653320312,358.749450683594
507.657257080078,268.048004150391,541.551147460938,424.494995117188,535.975463867188,417.68603515625
605.226867675781,146.062881469727,589.364685058594,258.334716796875,582.292358398438,247.479522705078
361.392608642578,152.433563232422,381.242828369141,266.811981201172,372.280181884766,249.285919189453
400.434814453125,177.291732788086,405.749237060547,290.019897460938,397.593841552734,272.855438232422
440.760925292969,124.92854309082,481.487915039062,264.942443847656,473.661926269531,261.292114257812
488.769439697266,198.811569213867,499.473175048828,313.806549072266,488.832122802734,307.321258544922
289.030700683594,242.878677368164,319.229522705078,329.167297363281,303.589172363281,313.590484619141
519.570556640625,164.559722900391,516.268981933594,269.689086914062,508.921203613281,260.378601074219
288.456268310547,220.354309082031,321.321166992188,317.021789550781,300.054138183594,294.451690673828
288.456268310547,220.354309082031,321.321166992188,317.021789550781,300.054138183594,294.451690673828
620.749694824219,194.525390625,619.046203613281,345.503479003906,617.723205566406,336.236999511719
361.010620117188,89.1608505249023,406.19921875,202.418121337891,382.024566650391,193.804504394531
412.036834716797,209.954925537109,422.531494140625,324.914581298828,405.628234863281,301.025299072266
435.336395263672,152.90348815918,456.296722412109,287.765655517578,448.020935058594,277.535675048828
305.603454589844,197.823013305664,336.869903564453,301.661285400391,326.316833496094,293.957275390625
417.936614990234,82.8034362792969,452.810791015625,223.591339111328,449.614288330078,218.400421142578
519.164611816406,245.434280395508,529.05126953125,363.718872070312,521.81640625,354.660339355469
474.321258544922,252.604675292969,506.611480712891,394.648712158203,504.78955078125,386.489440917969
330.080291748047,208.234512329102,347.118103027344,307.098907470703,338.555633544922,291.243988037109
330.080291748047,208.234512329102,338.555633544922,291.243988037109,327.586120605469,286.408996582031
