529.36181640625,236.898498535156,238.528350830078,324.94091796875,238.156890869141,286.84912109375
541.042846679688,443.878509521484,342.035369873047,442.595855712891,304.647888183594,368.079986572266
480.053833007812,378.15283203125,252.611022949219,400.819366455078,248.513565063477,352.919860839844
527.928771972656,136.776138305664,234.039932250977,273.110076904297,208.189910888672,252.273529052734
313.579498291016,205.489532470703,83.9713668823242,378.642700195312,50.1780433654785,360.655853271484
391.612823486328,367.768768310547,226.707153320312,451.326629638672,185.190307617188,379.135864257812
299.650512695312,189.870895385742,34.2354431152344,348.933868408203,30.7847785949707,304.897430419922
422.018859863281,155.040603637695,163.029739379883,307.438537597656,133.15397644043,287.002899169922
440.888336181641,135.846298217773,173.284866333008,288.665130615234,144.303909301758,268.422424316406
327.367248535156,361.299194335938,126.02131652832,401.325408935547,158.74609375,306.821258544922
416.855804443359,75.9628524780273,140.680084228516,250.551391601562,109.608772277832,232.10124206543
535.0341796875,425.498657226562,333.299865722656,435.195861816406,299.553588867188,408.636260986328
535.0341796875,425.498657226562,333.299865722656,435.195861816406,299.553588867188,408.636260986328
477.871612548828,441.753784179688,305.722076416016,462.410949707031,269.516296386719,436.594787597656
516.703796386719,390.020782470703,311.379486083984,423.193511962891,278.232574462891,398.180541992188
562.978088378906,115.698455810547,252.450057983398,251.426727294922,226.293899536133,231.165542602539
416.649230957031,104.782188415527,139.276473999023,272.887542724609,105.959022521973,254.281524658203
336.829742431641,150.385299682617,54.7692756652832,305.492340087891,79.2008209228516,184.188720703125
514.201721191406,184.205795288086,238.373077392578,308.175628662109,211.583419799805,287.035919189453
350.563690185547,192.425933837891,108.082763671875,359.157592773438,76.5329666137695,339.072784423828
