463.567199707031,177.198883056641,469.846160888672,244.172882080078,399.286071777344,252.024322509766
463.567199707031,177.198883056641,487.157470703125,243.641540527344,469.846160888672,244.172882080078
508.379089355469,463.681243896484,502.625579833984,372.137481689453,489.59326171875,370.454254150391
318.673614501953,227.525299072266,280.166320800781,292.074371337891,268.400817871094,296.877197265625
423.631469726562,384.161712646484,413.180541992188,417.365081787109,404.079010009766,418.226043701172
434.138885498047,274.636688232422,419.374450683594,320.772552490234,408.531219482422,322.134948730469
434.138885498047,274.636688232422,419.374450683594,320.772552490234,408.531219482422,322.134948730469
447.047210693359,401.792877197266,391.099273681641,423.207580566406,370.999114990234,436.939392089844
469.189453125,163.327590942383,417.730316162109,237.820068359375,401.299957275391,240.186004638672
562.546203613281,368.121826171875,493.291717529297,370.528686523438,473.364532470703,367.976715087891
368.684478759766,252.608840942383,348.341003417969,310.297698974609,337.302520751953,313.517059326172
409.258850097656,352.948455810547,345.934631347656,404.966552734375,319.896301269531,412.702880859375
363.724884033203,158.356735229492,358.373382568359,232.502639770508,300.861877441406,249.051315307617
394.724212646484,277.246337890625,385.602844238281,330.494232177734,374.717987060547,332.575225830078
395.929504394531,287.404327392578,378.902252197266,341.979187011719,367.721984863281,343.441162109375
413.145660400391,371.976226806641,398.212188720703,407.751251220703,389.202972412109,409.404846191406
425.303283691406,363.22998046875,406.7724609375,398.158203125,397.163421630859,399.269561767578
425.303283691406,363.22998046875,406.7724609375,398.158203125,397.163421630859,399.269561767578
380.858093261719,274.905059814453,370.639556884766,329.411437988281,360.253082275391,332.166717529297
433.001312255859,190.290969848633,440.877288818359,255.278198242188,400.678558349609,261.666015625
362.980072021484,217.607513427734,317.459899902344,275.319305419922,305.724456787109,279.236663818359
369.110931396484,262.502685546875,350.394317626953,320.476196289062,339.846984863281,323.611297607422
483.585968017578,133.147018432617,480.433044433594,200.461074829102,457.478820800781,202.666244506836
363.542785644531,231.450164794922,321.148956298828,288.057159423828,309.633361816406,291.753753662109
391.516510009766,91.8982086181641,374.668640136719,169.080215454102,297.39013671875,176.973281860352
248.884490966797,142.757827758789,360.585388183594,234.858093261719,328.502838134766,240.788040161133
414.708374023438,377.377838134766,403.144927978516,413.640899658203,386.902160644531,416.666046142578
338.304656982422,77.9684677124023,298.951385498047,149.449676513672,285.794769287109,153.959121704102
324.932067871094,135.096237182617,326.894927978516,209.346450805664,314.784393310547,214.168807983398
437.101379394531,136.623794555664,447.643981933594,200.628875732422,434.609375,202.386581420898
