348.353424072266,363.217407226562,148.171096801758,357.857116699219,226.860870361328,228.106216430664
348.353424072266,363.217407226562,145.254425048828,468.966705322266,148.171096801758,357.857116699219
386.632110595703,150.684326171875,152.602294921875,328.037628173828,110.777847290039,329.234222412109
413.621551513672,352.065307617188,277.560150146484,455.592254638672,229.956436157227,456.244750976562
417.950988769531,338.18505859375,228.645690917969,459.118865966797,140.79280090332,441.521881103516
437.193878173828,139.171035766602,194.075607299805,304.554504394531,153.122467041016,303.848419189453
440.457672119141,219.796005249023,208.369415283203,372.529571533203,151.592102050781,274.889617919922
446.558715820312,141.592041015625,202.414901733398,304.264282226562,161.761413574219,303.365112304688
461.959533691406,229.96321105957,229.15299987793,372.870697021484,194.979598999023,372.433288574219
485.210144042969,143.698455810547,229.636016845703,297.391082763672,162.133987426758,275.295440673828
489.810119628906,227.380493164062,248.978271484375,362.139343261719,215.382080078125,360.529144287109
552.055114746094,195.456146240234,281.304077148438,321.975860595703,249.073333740234,317.899810791016
552.167541503906,171.865493774414,283.295837402344,301.874847412109,219.035522460938,275.307189941406
558.731079101562,159.1015625,281.854827880859,292.582336425781,245.729598999023,288.098876953125
593.794006347656,155.524871826172,303.883850097656,282.806365966797,267.523468017578,277.517181396484
276.311614990234,306.209259033203,74.9088134765625,308.946075439453,129.113677978516,214.683242797852
377.389984130859,196.446624755859,163.334030151367,366.656707763672,93.5862503051758,255.887878417969
435.462158203125,160.852432250977,156.699813842773,322.046569824219,127.64241027832,302.278625488281
483.031463623047,134.560852050781,225.030776977539,291.896575927734,185.951324462891,289.700103759766
494.513031005859,126.268188476562,173.181945800781,174.61572265625,194.221572875977,144.814666748047
511.588684082031,144.904922485352,247.792724609375,292.752014160156,210.134628295898,289.589660644531
516.79638671875,383.431884765625,353.175018310547,437.648834228516,309.010772705078,434.369293212891
532.592895507812,396.093658447266,298.679962158203,312.247741699219,326.4609375,276.84326171875
539.705688476562,353.304534912109,312.474609375,408.799011230469,278.163665771484,383.807830810547
562.235229492188,383.789276123047,379.275238037109,423.644104003906,335.092102050781,417.485900878906
599.443725585938,201.130706787109,312.628692626953,314.594482421875,280.495788574219,309.37744140625
376.200836181641,226.12158203125,120.303970336914,399.391876220703,92.3821563720703,381.941345214844
421.058898925781,176.296859741211,193.907745361328,336.993560791016,129.199264526367,231.653060913086
535.034118652344,405.500335693359,293.511932373047,414.124420166016,302.751953125,316.491760253906
291.411590576172,347.894073486328,85.4038467407227,373.837463378906,114.111930847168,327.988098144531
303.546508789062,350.838745117188,99.7089614868164,366.712371826172,127.670951843262,321.521026611328
323.405242919922,307.476196289062,193.990173339844,456.797698974609,142.568466186523,461.207885742188
434.183990478516,150.076538085938,196.173721313477,313.293762207031,155.172714233398,312.825225830078
448.422943115234,160.206283569336,207.965744018555,318.072479248047,167.856002807617,317.146575927734
463.159149169922,147.363204956055,216.066055297852,304.688598632812,176.220916748047,303.137756347656
462.474365234375,209.770065307617,221.063888549805,357.533264160156,162.125930786133,338.609069824219
493.311584472656,236.557312011719,255.174987792969,367.854614257812,222.001770019531,365.819061279297
508.826904296875,112.079231262207,234.716415405273,270.162567138672,196.234756469727,267.588287353516
516.545227050781,399.914184570312,360.461853027344,447.001098632812,315.486877441406,443.995086669922
516.545227050781,399.914184570312,360.461853027344,447.001098632812,315.486877441406,443.995086669922
518.3896484375,135.326965332031,250.039276123047,284.186218261719,246.305068969727,76.5447769165039
526.712036132812,143.485687255859,257.226257324219,288.325622558594,219.990997314453,284.586334228516
528.767211914062,347.511566162109,304.88525390625,405.755157470703,269.701080322266,381.462585449219
531.205749511719,113.144973754883,249.099380493164,267.028625488281,211.71272277832,264.064697265625
539.158386230469,244.606536865234,288.590789794922,359.928741455078,256.308349609375,356.635223388672
540.842590332031,364.863830566406,315.718658447266,414.830627441406,283.480529785156,389.780578613281
552.387390136719,380.720489501953,328.330688476562,420.047546386719,294.868286132812,394.864593505859
416.320617675781,82.2716293334961,119.034301757812,267.05126953125,91.1684188842773,161.502517700195
415.886932373047,124.843223571777,128.411834716797,298.937042236328,95.3327941894531,280.617034912109
450.279602050781,384.901489257812,316.054016113281,461.520324707031,269.642150878906,460.895263671875
489.792388916016,112.691055297852,220.776748657227,274.607818603516,181.649078369141,272.489105224609
504.994537353516,124.796440124512,236.027526855469,280.175964355469,197.599090576172,277.354553222656
528.009887695312,392.146331787109,318.858123779297,436.380279541016,283.582122802734,409.453948974609
528.009887695312,392.146331787109,363.001525878906,439.7685546875,318.858123779297,436.380279541016
551.578308105469,419.989929199219,386.768768310547,447.005157470703,342.035369873047,442.595855712891
325.244201660156,321.090911865234,105.150299072266,451.494689941406,106.34407043457,340.941650390625
401.333343505859,132.291076660156,161.707763671875,308.351989746094,119.376327514648,309.197204589844
401.333343505859,132.291076660156,161.707763671875,308.351989746094,119.376327514648,309.197204589844
415.790557861328,139.9931640625,131.549606323242,310.609802246094,99.4568939208984,291.752838134766
436.144897460938,344.534393310547,289.198974609375,443.008087158203,212.493041992188,316.121704101562
477.554138183594,212.969360351562,234.403762817383,355.705596923828,176.156631469727,336.011901855469
550.840637207031,232.945739746094,295.675994873047,348.342254638672,238.528350830078,324.94091796875
554.720275878906,134.332077026367,270.73388671875,277.4150390625,234.039932250977,273.110076904297
338.819244384766,211.715774536133,133.899932861328,391.971466064453,92.2359390258789,395.516693115234
340.730438232422,191.526351928711,51.547966003418,265.055816650391,88.2039566040039,185.589309692383
340.730438232422,191.526351928711,127.031234741211,374.930297851562,83.9713668823242,378.642700195312
424.137634277344,229.654449462891,197.890533447266,384.120819091797,163.144134521484,385.005157470703
429.792999267578,375.109497070312,341.775848388672,449.951934814453,296.664154052734,447.795532226562
453.236114501953,71.1188507080078,140.680084228516,250.551391601562,117.825637817383,145.084854125977
469.081146240234,129.516311645508,212.560958862305,290.495025634766,173.284866333008,288.665130615234
291.954925537109,394.818389892578,106.786926269531,401.864135742188,137.173324584961,354.516815185547
291.954925537109,394.818389892578,106.786926269531,401.864135742188,137.173324584961,354.516815185547
350.658843994141,334.642456054688,135.110870361328,341.489593505859,163.050552368164,298.460968017578
466.240234375,356.277984619141,312.093688964844,441.101013183594,266.722412109375,439.836029052734
527.558349609375,423.903411865234,375.063446044922,456.798950195312,330.084625244141,453.612609863281
546.863403320312,403.05712890625,377.436065673828,439.375457763672,333.299865722656,435.195861816406
546.863403320312,403.05712890625,377.436065673828,439.375457763672,333.299865722656,435.195861816406
361.282287597656,172.753707885742,136.140686035156,353.410125732422,88.4608688354492,356.894195556641
530.3564453125,370.489288330078,354.84619140625,426.298889160156,311.379486083984,423.193511962891
562.397521972656,213.377166748047,294.748199462891,331.294219970703,261.999816894531,327.922698974609
590.641296386719,115.308868408203,288.534576416016,256.342651367188,226.293899536133,231.165542602539
445.784301757812,97.9147491455078,139.276473999023,272.887542724609,105.959022521973,254.281524658203
519.416870117188,225.287902832031,269.833526611328,350.198455810547,236.919662475586,348.324523925781
366.095855712891,138.728042602539,54.7692756652832,305.492340087891,83.1040878295898,177.082870483398
540.536865234375,180.245300292969,273.266815185547,311.986114501953,238.373077392578,308.175628662109
375.61328125,180.70361328125,152.192855834961,355.599792480469,108.082763671875,359.157592773438
