362.836486816406,336.961303710938,252.993835449219,378.802001953125,184.066192626953,337.861389160156
378.728912353516,364.162933349609,277.868530273438,398.35791015625,270.778106689453,396.162445068359
384.253448486328,41.1268577575684,246.604644775391,110.96932220459,213.137741088867,87.8067321777344
384.253448486328,41.1268577575684,363.223999023438,179.835250854492,246.604644775391,110.96932220459
423.615844726562,96.8862457275391,379.093902587891,216.742446899414,347.574523925781,193.4638671875
195.039810180664,258.739959716797,160.879028320312,368.573028564453,144.441345214844,351.914459228516
275.313232421875,285.798370361328,149.677749633789,312.728698730469,98.1530609130859,278.724731445312
287.922943115234,284.610046386719,186.161773681641,326.9443359375,155.811584472656,309.576141357422
308.657867431641,358.283752441406,238.9677734375,431.383850097656,224.346694946289,414.393676757812
331.933197021484,390.426788330078,158.660842895508,370.076904296875,139.07551574707,353.116180419922
420.309539794922,63.8837356567383,301.247100830078,146.493026733398,197.564926147461,82.7522506713867
559.711486816406,283.324127197266,289.176330566406,254.084869384766,267.323425292969,233.473037719727
601.789794921875,297.10595703125,407.169647216797,325.618133544922,379.882354736328,301.742553710938
294.592041015625,273.693908691406,231.790512084961,340.660888671875,183.484313964844,317.811065673828
84.3087005615234,222.463287353516,150.988098144531,181.572570800781,114.469467163086,161.88053894043
285.697601318359,260.943572998047,242.789794921875,350.81640625,217.461944580078,332.303070068359
296.543609619141,362.79443359375,197.26872253418,423.356872558594,156.345306396484,398.505981445312
343.846527099609,348.825469970703,263.513977050781,414.069915771484,240.689743041992,394.367523193359
343.846527099609,348.825469970703,263.513977050781,414.069915771484,240.689743041992,394.367523193359
365.598327636719,412.714111328125,288.619506835938,463.698883056641,267.942810058594,439.799285888672
387.882781982422,421.892150878906,295.985076904297,433.897613525391,282.413970947266,438.118804931641
385.187408447266,438.947174072266,310.132934570312,472.023895263672,263.3232421875,438.472747802734
208.044906616211,96.8700180053711,114.469467163086,161.88053894043,78.7963485717773,142.262786865234
263.026123046875,264.926239013672,225.633255004883,356.659240722656,198.900909423828,339.014007568359
411.811462402344,404.212982177734,315.557678222656,447.677673339844,300.113525390625,426.985534667969
492.039855957031,385.306335449219,254.507080078125,309.920532226562,235.684753417969,298.353637695312
584.501586914062,301.821594238281,396.181396484375,327.869232177734,329.222534179688,279.840637207031
343.9931640625,371.855255126953,163.855331420898,349.833160400391,142.736358642578,333.675872802734
408.172088623047,427.565460205078,307.035797119141,445.447418212891,299.812377929688,441.095336914062
