358.333374023438,220.664840698242,326.200988769531,348.785369873047,318.043090820312,354.853088378906
358.333374023438,220.664840698242,326.200988769531,348.785369873047,318.043090820312,354.853088378906
380.617095947266,215.094131469727,336.888610839844,331.993377685547,329.848388671875,339.214141845703
383.560852050781,169.870590209961,324.913269042969,292.421936035156,332.462005615234,297.232727050781
391.735168457031,173.939422607422,334.303070068359,294.347320556641,340.248352050781,299.468688964844
440.917938232422,237.300155639648,360.431274414062,360.352813720703,354.732055664062,364.574890136719
445.906524658203,285.490478515625,369.020721435547,385.967498779297,375.794708251953,391.104339599609
454.235748291016,180.431106567383,372.947235107422,291.824310302734,379.289520263672,296.808471679688
515.986083984375,71.4424362182617,457.615142822266,206.246154785156,460.572875976562,205.542327880859
618.911010742188,218.485946655273,454.001586914062,295.078582763672,443.954956054688,308.941101074219
207.808410644531,111.611595153809,238.157928466797,264.358001708984,231.718673706055,275.280426025391
302.139831542969,181.489242553711,255.40739440918,314.051422119141,261.614624023438,319.275787353516
389.575134277344,314.372131347656,335.131500244141,428.092041015625,341.878845214844,434.072296142578
297.151031494141,334.123748779297,347.444213867188,448.728759765625,350.725982666016,455.929412841797
373.649536132812,219.089340209961,329.90771484375,339.311004638672,338.6884765625,344.153503417969
395.723388671875,290.669830322266,331.71142578125,403.824951171875,338.277008056641,409.619659423828
402.907836914062,19.277473449707,454.524444580078,189.351776123047,465.873931884766,178.313568115234
420.397613525391,290.110717773438,350.469940185547,395.451141357422,357.260620117188,401.546752929688
427.760101318359,281.294738769531,352.350006103516,386.703063964844,359.698120117188,392.282897949219
443.804809570312,298.056335449219,368.634124755859,396.802398681641,358.527404785156,404.4873046875
387.895385742188,282.28125,320.500549316406,397.386444091797,327.645446777344,403.247619628906
500.666137695312,63.6558227539062,447.581787109375,201.935684204102,450.494873046875,200.773056030273
428.455017089844,339.449127197266,367.821136474609,440.945617675781,373.076568603516,446.167694091797
364.797943115234,207.111862182617,317.622589111328,330.322174072266,326.414367675781,334.318908691406
517.642761230469,38.9874954223633,461.225128173828,190.817916870117,452.435699462891,204.947143554688
411.741088867188,284.333099365234,341.810699462891,393.046691894531,348.742431640625,398.475036621094
316.343200683594,204.199996948242,273.671417236328,339.073516845703,279.568450927734,344.406372070312
303.898132324219,65.3635940551758,305.426971435547,215.067443847656,299.704193115234,214.03483581543
344.3115234375,210.440734863281,302.764099121094,335.563934326172,308.200073242188,340.743743896484
472.647979736328,333.200866699219,400.254058837891,431.545013427734,380.198425292969,433.920196533203
34.5089988708496,162.234237670898,43.6517486572266,378.599548339844,44.1975784301758,386.082244873047
158.322402954102,69.4514465332031,190.652908325195,215.57795715332,194.189819335938,221.527236938477
