399.3427734375,168.095687866211,371.232177734375,209.723892211914,387.170288085938,180.332244873047
453.322204589844,171.197296142578,406.93310546875,205.035232543945,412.349639892578,188.675262451172
553.184936523438,324.281188964844,509.723815917969,256.064331054688,486.670379638672,207.675918579102
132.891479492188,352.617126464844,295.893798828125,336.956146240234,299.533142089844,328.451873779297
164.424072265625,319.598693847656,305.833129882812,315.458892822266,309.579925537109,305.880706787109
166.110122680664,363.386169433594,307.096496582031,297.1650390625,293.130187988281,297.188201904297
256.917358398438,337.709289550781,355.941619873047,263.793792724609,343.595977783203,261.570343017578
256.917358398438,337.709289550781,343.595977783203,261.570343017578,334.576141357422,263.714660644531
276.339263916016,390.636169433594,387.463714599609,322.722259521484,380.808135986328,286.858306884766
295.150054931641,192.203216552734,319.18505859375,237.166427612305,321.531829833984,223.390258789062
335.619171142578,417.571960449219,444.476226806641,316.342132568359,421.094421386719,286.036010742188
347.930084228516,163.928619384766,343.232879638672,198.498733520508,356.098937988281,186.713256835938
362.62939453125,164.532699584961,349.933410644531,212.096313476562,353.001953125,197.079330444336
365.139434814453,279.111785888672,365.390258789062,284.220184326172,369.975341796875,271.02392578125
374.284454345703,192.479675292969,362.808166503906,227.546417236328,366.790802001953,212.35823059082
390.982177734375,175.709884643555,367.715423583984,215.441635131836,371.785797119141,200.378387451172
466.672576904297,150.872055053711,410.421997070312,193.016250610352,429.271392822266,160.548645019531
546.902465820312,226.234268188477,470.998199462891,224.671829223633,479.194946289062,150.338668823242
546.902465820312,226.234268188477,470.998199462891,224.671829223633,479.194946289062,150.338668823242
550.664733886719,212.199783325195,479.794616699219,200.196594238281,499.266540527344,183.859115600586
560.902160644531,185.490646362305,477.0087890625,123.860694885254,470.146087646484,112.99146270752
143.196502685547,357.273162841797,302.436218261719,334.807037353516,291.796508789062,297.562896728516
269.125549316406,173.910171508789,298.067687988281,229.372848510742,299.9453125,215.746307373047
269.125549316406,173.910171508789,298.067687988281,229.372848510742,299.9453125,215.746307373047
304.148040771484,365.242553710938,386.967712402344,270.144409179688,369.287475585938,269.301483154297
357.618286132812,175.289047241211,348.336395263672,219.454666137695,368.7587890625,192.867919921875
379.030456542969,212.021041870117,373.086395263672,223.970550537109,387.945617675781,212.335205078125
396.896118164062,271.386657714844,384.541870117188,274.456146240234,388.380432128906,261.116973876953
629.302429199219,191.698608398438,505.056243896484,197.273696899414,534.931701660156,160.556365966797
253.214202880859,32.0271148681641,239.605941772461,75.0553741455078,221.543472290039,66.1045150756836
400.136901855469,186.845031738281,374.458068847656,221.349945068359,378.693267822266,206.202209472656
206.673156738281,240.573501586914,258.791839599609,231.553985595703,244.693496704102,228.761444091797
274.814971923828,13.0039386749268,281.708129882812,131.108749389648,280.942443847656,113.331451416016
478.439575195312,438.028839111328,478.102600097656,330.305145263672,514.896789550781,309.934539794922
504.626892089844,112.884872436523,436.928955078125,168.998107910156,443.311065673828,150.694732666016
211.315124511719,222.498901367188,241.616882324219,215.264083862305,229.521987915039,215.159439086914
383.190887451172,185.89013671875,367.791168212891,222.919891357422,388.18408203125,194.830413818359
608.553894042969,217.077041625977,497.778533935547,212.968414306641,508.225494384766,195.556655883789
327.8037109375,177.234069824219,332.338562011719,223.702560424805,335.147094726562,209.274719238281
595.868041992188,149.808898925781,483.382965087891,179.731735229492,492.195037841797,160.95149230957
124.437911987305,392.059387207031,306.241546630859,352.747528076172,310.728912353516,345.292785644531
280.972930908203,364.739562988281,372.365905761719,276.022613525391,361.245391845703,273.552886962891
315.690521240234,419.377410888672,415.631225585938,328.534057617188,436.053344726562,320.306854248047
335.267700195312,404.865142822266,416.618560791016,280.661102294922,407.16796875,277.729827880859
335.267700195312,404.865142822266,411.544311523438,329.242492675781,416.618560791016,280.661102294922
428.181457519531,175.228515625,390.068969726562,209.247985839844,394.447448730469,193.007766723633
493.736968994141,88.6694107055664,429.849914550781,154.140609741211,436.941009521484,135.356887817383
506.022979736328,151.823608398438,465.527435302734,152.785934448242,434.228912353516,70.5320434570312
579.885986328125,175.581314086914,478.086059570312,194.692565917969,485.9931640625,177.193298339844
588.648254394531,248.919219970703,524.748718261719,199.094696044922,501.070343017578,145.074081420898
186.519180297852,346.240692138672,319.623870849609,325.100036621094,324.004974365234,316.159606933594
271.854217529297,33.2860870361328,253.787750244141,72.9421691894531,236.344055175781,63.9052047729492
271.854217529297,33.2860870361328,253.787750244141,72.9421691894531,236.344055175781,63.9052047729492
320.417724609375,126.24340057373,313.535217285156,194.099731445312,319.167175292969,177.266128540039
330.282775878906,377.420043945312,387.97119140625,270.399658203125,385.544952392578,263.467498779297
372.686401367188,263.922729492188,366.409698486328,273.651611328125,371.037231445312,260.355834960938
510.893402099609,202.517715454102,451.432983398438,200.902221679688,447.578765869141,143.885726928711
104.370826721191,411.85791015625,299.848541259766,362.800140380859,289.947235107422,331.556335449219
131.586181640625,368.546417236328,287.540985107422,307.94873046875,272.821533203125,308.817565917969
313.2041015625,149.611679077148,335.174194335938,184.95947265625,306.388671875,149.089599609375
473.945648193359,221.469100952148,427.001708984375,231.471389770508,433.019622802734,215.428817749023
419.661102294922,256.31982421875,399.212646484375,260.817474365234,404.419128417969,246.747787475586
385.727813720703,224.921783447266,373.796539306641,245.922317504883,377.82958984375,231.995101928711
385.727813720703,224.921783447266,373.796539306641,245.922317504883,377.82958984375,231.995101928711
390.344635009766,181.246887207031,370.489166259766,215.883819580078,361.381134033203,152.153381347656
437.819030761719,125.84903717041,399.270965576172,179.25439453125,403.964141845703,161.796051025391
545.951110839844,66.5931015014648,454.370880126953,55.9688987731934,445.791381835938,40.3640556335449
174.983795166016,72.8793487548828,247.667572021484,178.941802978516,247.181381225586,164.011505126953
575.194458007812,162.213973999023,473.079742431641,187.636413574219,480.759765625,169.633209228516
245.44026184082,215.48698425293,262.209259033203,201.767181396484,251.186157226562,200.572998046875
573.652893066406,216.799041748047,484.927307128906,216.919448852539,483.793548583984,119.155319213867
439.983001708984,214.69140625,408.342529296875,231.331207275391,413.783325195312,215.635696411133
538.385314941406,108.960693359375,449.697448730469,163.610458374023,456.828002929688,144.940155029297
