415.487731933594,36.4540252685547,372.785858154297,187.814758300781,396.468872070312,177.437652587891
415.487731933594,36.4540252685547,359.950347900391,190.339553833008,372.785858154297,187.814758300781
228.967041015625,246.928039550781,196.263809204102,365.039001464844,200.731170654297,361.996734619141
336.707366943359,341.163848876953,247.683258056641,439.542755126953,224.346694946289,414.393676757812
353.475982666016,339.536163330078,281.824890136719,420.523376464844,284.320861816406,419.117309570312
355.85302734375,349.349792480469,290.560760498047,424.511596679688,293.324005126953,423.760437011719
454.531585693359,89.4101943969727,377.789093017578,222.19482421875,389.253448486328,220.93994140625
542.394958496094,414.242492675781,416.568817138672,432.947875976562,437.964569091797,427.396026611328
317.074493408203,248.367126464844,267.675872802734,348.765380859375,273.769287109375,346.960510253906
345.047241210938,330.422576904297,271.226867675781,414.783111572266,273.977233886719,413.551849365234
346.081604003906,395.882751464844,298.85986328125,463.656402587891,308.308685302734,462.000762939453
582.843994140625,267.496704101562,429.510345458984,317.865295410156,379.303649902344,310.661193847656
615.511596679688,300.6728515625,419.095855712891,341.912719726562,425.558319091797,343.422973632812
370.631408691406,331.994110107422,291.918792724609,409.238220214844,294.785766601562,408.649322509766
370.631408691406,331.994110107422,294.785766601562,408.649322509766,311.034515380859,402.437927246094
257.379272460938,232.4755859375,179.532165527344,338.943664550781,169.850051879883,331.546936035156
388.825988769531,394.117645263672,316.908599853516,454.096618652344,318.286895751953,454.713073730469
244.348083496094,93.0112915039062,247.209930419922,234.982955932617,256.873657226562,230.952758789062
264.178527832031,245.874923706055,224.566513061523,358.457824707031,229.604522705078,355.534545898438
457.805145263672,72.4591903686523,382.163208007812,210.845901489258,419.066833496094,200.25895690918
294.3505859375,252.303009033203,252.014129638672,354.162353515625,257.361206054688,352.040832519531
436.560424804688,385.263153076172,340.665557861328,438.750701904297,300.113525390625,426.985534667969
606.698364257812,283.266326904297,413.112915039062,329.523834228516,392.925231933594,321.158538818359
