597.811828613281,178.468139648438,605.198425292969,242.889617919922,590.596740722656,226.372161865234
599.841552734375,198.795608520508,616.817810058594,282.248016357422,589.915100097656,252.754058837891
25.7192535400391,13.3708896636963,91.2421951293945,78.2615737915039,85.205436706543,66.095832824707
57.1999778747559,211.721664428711,169.971710205078,246.083938598633,115.84561920166,236.034133911133
80.2548294067383,193.071136474609,188.250686645508,235.148910522461,111.89631652832,212.167724609375
293.776000976562,191.79508972168,358.181335449219,262.385894775391,345.050445556641,258.821197509766
365.066314697266,166.975799560547,422.227478027344,248.726837158203,402.479522705078,236.304840087891
373.49462890625,371.148132324219,429.399353027344,452.643737792969,410.966430664062,439.338989257812
373.49462890625,371.148132324219,429.399353027344,452.643737792969,417.451232910156,447.176177978516
389.8583984375,140.767578125,454.166931152344,231.294906616211,442.049682617188,224.895111083984
394.251983642578,199.064041137695,442.961151123047,278.331024169922,431.414733886719,272.750335693359
404.865203857422,166.026306152344,409.372589111328,209.780334472656,406.090270996094,209.133117675781
410.356811523438,227.931045532227,449.5146484375,304.256713867188,438.425750732422,298.260681152344
438.380401611328,162.930892944336,481.456634521484,246.859909057617,473.619232177734,239.93000793457
457.352600097656,209.810760498047,482.131164550781,282.589263916016,456.84130859375,258.557586669922
458.958587646484,228.350936889648,486.856811523438,305.624908447266,481.073272705078,298.568298339844
496.861450195312,269.959869384766,556.14013671875,368.701507568359,543.166259765625,361.82275390625
499.730194091797,210.307510375977,544.512573242188,302.352325439453,532.940673828125,295.8935546875
501.503479003906,204.408477783203,546.135986328125,296.781677246094,534.333862304688,290.157928466797
501.752532958984,175.008590698242,520.865966796875,239.808547973633,509.853057861328,231.976745605469
501.71435546875,296.253631591797,539.744873046875,385.690307617188,533.705383300781,375.980865478516
509.937042236328,246.587448120117,512.151733398438,301.808380126953,500.370544433594,285.86279296875
510.758758544922,289.911315917969,563.189331054688,388.723236083984,551.645629882812,381.684539794922
517.378112792969,182.809677124023,518.89794921875,230.987030029297,514.891235351562,229.756011962891
516.864562988281,240.209991455078,534.687927246094,314.216522216797,520.043395996094,297.352996826172
529.857299804688,232.228927612305,564.46044921875,323.068572998047,552.779113769531,318.538604736328
560.489501953125,200.339569091797,592.489379882812,294.901428222656,581.476745605469,288.372680664062
572.227661132812,181.912506103516,562.972412109375,227.618957519531,558.745056152344,226.378326416016
575.616516113281,238.914505004883,609.898376464844,335.425354003906,598.342346191406,328.806945800781
576.246032714844,167.541809082031,625.553283691406,270.152313232422,612.941284179688,263.219696044922
585.716369628906,159.150451660156,624.9375,256.675933837891,581.254516601562,217.849258422852
588.159790039062,177.195953369141,613.867126464844,263.176727294922,595.788452148438,242.196243286133
21.7774143218994,219.890686035156,146.666778564453,247.671203613281,61.1140289306641,231.023208618164
47.6927146911621,199.87158203125,164.474472045898,236.695739746094,109.278945922852,225.917434692383
51.9677696228027,206.25732421875,166.99284362793,241.419235229492,92.8635711669922,219.264633178711
121.839019775391,117.23681640625,218.137023925781,184.969711303711,189.355331420898,168.656631469727
315.846343994141,288.403656005859,377.238189697266,355.916656494141,357.294616699219,345.317718505859
326.773895263672,193.025573730469,340.583282470703,238.388580322266,333.346313476562,230.306213378906
339.978424072266,297.47412109375,398.522369384766,368.122009277344,380.887725830078,356.710571289062
369.578948974609,291.912506103516,424.63037109375,366.682983398438,392.780548095703,343.902496337891
399.125549316406,225.87321472168,440.25439453125,301.514923095703,428.223846435547,294.834228515625
420.88916015625,221.639358520508,461.502044677734,300.459320068359,443.324737548828,288.200073242188
433.603759765625,322.804077148438,480.229064941406,406.943725585938,468.45166015625,400.879760742188
445.968841552734,226.605133056641,483.851196289062,307.589660644531,473.540374755859,302.105987548828
448.404846191406,387.927764892578,479.760314941406,466.666076660156,466.245666503906,449.174591064453
448.692596435547,380.547332763672,487.502136230469,469.403259277344,482.011596679688,459.759765625
462.192016601562,260.268127441406,522.721557617188,354.18798828125,509.809844970703,347.594268798828
468.782135009766,385.878845214844,501.921691894531,468.471221923828,488.347625732422,449.960968017578
469.511413574219,210.802825927734,512.945190429688,298.553985595703,503.213775634766,292.304626464844
484.310607910156,293.127532958984,535.5634765625,386.764099121094,523.339233398438,380.4072265625
483.814788818359,300.136047363281,535.360595703125,394.716094970703,522.863647460938,388.032897949219
483.814788818359,300.136047363281,535.360595703125,394.716094970703,522.863647460938,388.032897949219
486.294677734375,397.191925048828,503.666198730469,463.074584960938,494.057922363281,452.471435546875
491.544830322266,206.062728881836,526.544189453125,290.896636962891,518.776550292969,282.628051757812
493.715545654297,300.888427734375,534.168640136719,390.768890380859,511.626068115234,362.822021484375
539.261779785156,251.503662109375,557.138122558594,335.646087646484,538.985595703125,308.834442138672
560.39794921875,182.227416992188,551.49609375,227.934921264648,548.011047363281,227.146438598633
584.268188476562,165.367691040039,633.598937988281,268.559478759766,622.181030273438,262.353851318359
584.268188476562,165.367691040039,622.181030273438,262.353851318359,614.911254882812,253.900512695312
120.551460266113,195.921264648438,154.276733398438,222.191665649414,149.002029418945,214.952255249023
316.730438232422,281.467895507812,332.928863525391,322.142303466797,329.028991699219,314.243530273438
333.987243652344,181.371047973633,376.380828857422,247.636291503906,358.788146972656,235.266494750977
333.885620117188,260.463287353516,401.482574462891,335.506927490234,381.005310058594,323.725311279297
333.885620117188,260.463287353516,401.482574462891,335.506927490234,388.991455078125,329.722991943359
341.493347167969,136.112655639648,410.537994384766,224.563095092773,398.321899414062,218.181015014648
413.620452880859,138.029434204102,453.104431152344,216.910217285156,427.571380615234,194.681747436523
428.867309570312,222.435958862305,470.320373535156,303.304016113281,459.406341552734,296.932464599609
428.829376220703,262.694549560547,455.899810791016,322.781372070312,445.281768798828,314.968292236328
436.146881103516,377.533782958984,475.304168701172,463.869140625,469.697601318359,454.610443115234
444.423828125,371.587036132812,485.665374755859,460.067565917969,479.557189941406,450.160461425781
459.904998779297,269.199981689453,517.424865722656,360.279693603516,504.840637207031,354.182525634766
489.689971923828,179.49641418457,496.992126464844,235.940475463867,492.932525634766,227.18000793457
529.0458984375,350.629241943359,560.642456054688,444.724487304688,555.143798828125,434.4169921875
544.450561523438,236.764831542969,564.611083984375,323.47216796875,535.518859863281,287.840484619141
549.932556152344,184.050170898438,544.788391113281,238.55094909668,541.753295898438,229.265487670898
552.837829589844,193.111679077148,543.913330078125,246.065093994141,542.169555664062,237.216796875
596.635375976562,187.14778137207,587.3642578125,233.605850219727,583.49658203125,232.552047729492
287.045288085938,184.087051391602,335.381164550781,246.770782470703,316.677886962891,235.495376586914
339.618469238281,114.127021789551,416.124694824219,207.433868408203,361.578643798828,171.910797119141
356.928192138672,242.028930664062,430.286407470703,324.137786865234,379.618621826172,293.409210205078
375.078063964844,283.446685791016,421.043853759766,356.651458740234,387.953765869141,329.403137207031
403.719573974609,185.525024414062,443.176177978516,261.970825195312,419.502349853516,241.111755371094
408.185272216797,307.720916748047,457.927001953125,387.956268310547,446.863433837891,382.2021484375
445.579772949219,308.464141845703,494.728942871094,395.7744140625,483.005432128906,389.439788818359
458.506805419922,307.764190673828,509.24853515625,398.985290527344,497.352142333984,392.378814697266
508.521667480469,272.168487548828,548.044067382812,356.381622314453,530.383911132812,336.394317626953
564.471374511719,255.318664550781,583.576354980469,343.282104492188,555.630493164062,305.923889160156
582.581726074219,230.084930419922,602.57763671875,319.317840576172,597.146423339844,310.521423339844
351.344665527344,187.412719726562,402.202301025391,263.090545654297,391.685485839844,256.80517578125
373.079803466797,245.003601074219,443.879943847656,328.4677734375,403.979888916016,300.879638671875
380.754913330078,136.491363525391,445.492370605469,227.477249145508,432.941253662109,220.98974609375
380.129364013672,334.634735107422,423.527252197266,407.805877685547,416.999969482422,400.723388671875
380.129364013672,334.634735107422,423.527252197266,407.805877685547,416.999969482422,400.723388671875
397.323516845703,158.573394775391,418.8994140625,218.307983398438,400.756744384766,202.679504394531
447.986663818359,275.027679443359,492.024993896484,357.638702392578,484.112060546875,349.601379394531
463.359954833984,378.955017089844,497.493194580078,460.687652587891,483.55322265625,442.491271972656
463.359954833984,378.955017089844,497.493194580078,460.687652587891,483.55322265625,442.491271972656
524.716674804688,223.420867919922,543.316284179688,300.104309082031,529.887939453125,281.830017089844
594.604370117188,194.770385742188,614.168823242188,279.234039306641,583.957824707031,240.425811767578
309.775970458984,157.029190063477,353.963012695312,224.521362304688,337.299163818359,213.098495483398
352.786041259766,269.553192138672,403.254028320312,339.762298583984,395.737335205078,333.703948974609
406.2919921875,284.430358886719,461.734100341797,367.004180908203,449.721893310547,360.881591796875
408.220886230469,295.688812255859,444.613494873047,364.072998046875,410.373138427734,333.305847167969
425.114379882812,377.2265625,436.724700927734,429.846832275391,432.16064453125,420.661437988281
436.112365722656,201.153335571289,480.118804931641,284.730529785156,469.468505859375,278.591552734375
436.112365722656,201.153335571289,480.118804931641,284.730529785156,462.618713378906,272.156433105469
444.120635986328,190.521926879883,488.714996337891,276.8125,455.394378662109,248.240509033203
444.120635986328,190.521926879883,488.714996337891,276.8125,478.203460693359,270.927215576172
570.169799804688,265.864410400391,600.503112792969,361.813201904297,590.008972167969,355.463592529297
365.497344970703,214.034561157227,395.929992675781,276.204284667969,370.529052734375,256.929931640625
452.833740234375,200.193725585938,497.034606933594,286.511383056641,485.377593994141,280.168731689453
460.836669921875,161.063110351562,517.450134277344,255.310775756836,505.367431640625,248.954330444336
574.445739746094,142.900772094727,579.61376953125,204.407928466797,574.897705078125,196.480773925781
310.595733642578,173.359909057617,372.280181884766,249.285919189453,360.744995117188,243.140808105469
347.085357666016,200.289260864258,379.275573730469,261.937896728516,353.534301757812,243.327209472656
350.516906738281,253.210174560547,406.510223388672,326.289093017578,380.577941894531,306.963562011719
381.513885498047,199.629837036133,416.108306884766,271.561187744141,394.750457763672,252.064224243164
429.99267578125,306.542114257812,478.898895263672,390.683563232422,467.226745605469,384.728820800781
471.616027832031,296.961212158203,522.811279296875,389.984954833984,510.194183349609,383.171234130859
472.441314697266,173.912261962891,526.881286621094,267.541137695312,514.862915039062,260.769470214844
473.454254150391,260.662017822266,521.5673828125,349.80859375,480.862213134766,305.781219482422
565.613891601562,172.873138427734,608.069152832031,273.654663085938,589.364685058594,258.334716796875
414.486083984375,157.317443847656,472.278076171875,247.184356689453,460.806274414062,240.618881225586
429.68115234375,175.759292602539,480.012664794922,262.729431152344,468.792846679688,256.393737792969
434.044281005859,158.151550292969,490.305419921875,249.279174804688,478.650817871094,242.814559936523
458.792114257812,229.473846435547,499.473175048828,313.806549072266,469.018768310547,284.727020263672
220.167678833008,46.1113319396973,244.885101318359,107.781646728516,240.014556884766,97.3974990844727
235.181671142578,263.845703125,290.591247558594,309.193969726562,281.648132324219,305.865234375
421.245239257812,319.552185058594,453.271545410156,388.844482421875,439.312896728516,374.132659912109
460.139373779297,395.219512939453,466.665924072266,448.293762207031,462.390106201172,438.9453125
483.331878662109,190.842361450195,516.268981933594,269.689086914062,488.385620117188,244.483367919922
324.330627441406,110.049430847168,406.19921875,202.418121337891,381.641448974609,189.489349365234
472.463470458984,212.282821655273,523.826416015625,303.617767333984,510.856903076172,297.155151367188
579.908203125,221.629516601562,612.05419921875,319.591430664062,600.410034179688,312.223999023438
213.791641235352,224.032455444336,286.526000976562,277.461181640625,275.032409667969,272.434173583984
374.185394287109,105.614227294922,427.792266845703,193.675537109375,399.541320800781,171.202880859375
542.234375,133.546035766602,539.627258300781,184.778427124023,534.771301269531,184.452453613281
485.294342041016,274.480865478516,541.965515136719,370.601745605469,529.05126953125,363.718872070312
365.820068359375,136.817672729492,434.052703857422,227.048965454102,422.583862304688,220.631774902344
279.837554931641,230.330001831055,338.555633544922,291.243988037109,327.586120605469,286.408996582031
279.837554931641,230.330001831055,338.555633544922,291.243988037109,327.586120605469,286.408996582031
